timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,SMCI_USDT,27.8,27.8,27.863,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,SMCIUSDT,27.9,27.9,27.85175,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,SMCI_USDT,27.91,27.91,27.924,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,SMCIUSDT,27.99,27.96,27.9305,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,SMCI_USDT,27.91,27.91,27.924,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,SMCIUSDT,27.99,27.96,27.9305,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,SMCI_USDT,27.91,27.91,27.924,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,SMCIUSDT,27.94,27.94,27.9305,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,SMCI_USDT,27.91,27.91,27.924,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,SMCIUSDT,27.94,27.94,27.93733333,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,SMCI_USDT,27.87,27.87,27.907,0.0001,8.0,0.00010000
2026-07-04T08:38:30+0000,phemex,SMCIUSDT,27.87,27.87,27.87125,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,SMCI_USDT,27.84,27.84,27.902,0.0001,8.0,0.00010000
2026-07-04T08:39:57+0000,phemex,SMCIUSDT,27.87,27.87,27.8765,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,SMCI_USDT,27.84,27.84,27.902,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,SMCIUSDT,27.87,27.87,27.8765,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,SMCI_USDT,27.84,27.85,27.902,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,SMCIUSDT,27.87,27.87,27.879,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,SMCI_USDT,27.85,27.86,27.903,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,SMCIUSDT,27.87,27.87,27.879,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,SMCI_USDT,27.73,27.73,27.807,0.00003,8.0,0.00003000
2026-07-04T09:06:55+0000,phemex,SMCIUSDT,27.75,27.75,27.7485,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,SMCI_USDT,27.73,27.73,27.804,-0.000091,8.0,-0.00009100
2026-07-04T09:10:54+0000,phemex,SMCIUSDT,27.75,27.75,27.7485,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,SMCI_USDT,27.71,27.71,27.784,-0.000198,8.0,-0.00019800
