timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,LRCX_USDT,421.4,420.1,419.65,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,LRCXUSDT,418.39,418.8,418.9675,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,LRCX_USDT,420.1,420.1,419.68,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,LRCXUSDT,419.73,419.7,419.7,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,LRCX_USDT,420.1,420.1,419.61,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,LRCXUSDT,419.28,419.57,419.775,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,LRCX_USDT,420.1,420.1,419.83,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,LRCXUSDT,419.38,419.76,419.98,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,LRCX_USDT,420.1,420.1,419.85,0.0001,8.0,0.00010000
2026-06-30T03:47:52+0000,phemex,LRCXUSDT,419.44,420.02,420.2575,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,LRCX_USDT,418.6,418.6,418.56,0.0001,8.0,0.00010000
2026-06-30T09:38:05+0000,phemex,LRCXUSDT,418.52,418.94,418.9475,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,LRCX_USDT,418.6,418.6,418.51,0.0001,8.0,0.00010000
2026-06-30T09:39:23+0000,phemex,LRCXUSDT,418.07,418.38,418.385,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,LRCX_USDT,418.6,418.6,418.43,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,LRCXUSDT,418.06,418.58,418.58,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,LRCX_USDT,418.6,418.6,418.5,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,LRCXUSDT,418.34,418.76,418.7675,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,LRCX_USDT,430.9,430.5,430.42,0.0001,8.0,0.00010000
2026-06-30T14:20:56+0000,phemex,LRCXUSDT,429.95,430.08,430.0825,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,LRCX_USDT,430.6,430.6,430.5,0.0001,8.0,0.00010000
2026-06-30T14:22:12+0000,phemex,LRCXUSDT,431.29,431.22,430.9,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,LRCX_USDT,431.4,431.4,431.26,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,LRCXUSDT,431.24,431.27,431.2775,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,LRCX_USDT,431.4,431.5,431.56,0.0001,8.0,0.00010000
2026-06-30T14:24:41+0000,phemex,LRCXUSDT,430.8,431.08,431.0875,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,LRCX_USDT,435,434.5,434.5,0.0001,8.0,0.00010000
2026-06-30T20:00:05+0000,phemex,LRCXUSDT,433.26,433.42,433.4275,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,LRCX_USDT,434.3,434.4,434.47,0.0001,8.0,0.00010000
2026-06-30T20:01:26+0000,phemex,LRCXUSDT,433.78,434.72,434.725,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,LRCX_USDT,435.4,434.9,434.96,0.0001,8.0,0.00010000
2026-06-30T20:02:44+0000,phemex,LRCXUSDT,434.5,435.05,435.055,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,LRCX_USDT,434.9,435,434.98,0.0001,8.0,0.00010000
2026-06-30T20:04:03+0000,phemex,LRCXUSDT,434.51,434.56,434.5675,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,LRCX_USDT,435.1,435.1,435.06,0.0001,8.0,0.00010000
2026-06-30T20:06:35+0000,phemex,LRCXUSDT,434.72,435.01,435.0175,0,8.0,0.00000000
2026-06-30T20:29:30+0000,gate,LRCX_USDT,434.2,434.2,434.21,0.0001,8.0,0.00010000
2026-06-30T20:29:44+0000,phemex,LRCXUSDT,433.55,433.68,433.795,0,8.0,0.00000000
2026-06-30T20:37:26+0000,gate,LRCX_USDT,436.2,435.5,435.27,0.0001,8.0,0.00010000
2026-06-30T20:37:41+0000,phemex,LRCXUSDT,434.45,434.81,434.9625,0,8.0,0.00000000
2026-06-30T20:46:48+0000,gate,LRCX_USDT,435.1,435.1,435.01,0.0001,8.0,0.00010000
2026-06-30T20:47:03+0000,phemex,LRCXUSDT,434.89,434.79,434.7925,0,8.0,0.00000000
