timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,RENDER_USDT,2.0844,2.0845,2.0865,0.00005,4.0,0.00010000
2026-05-31T03:56:54+0000,phemex,RENDERUSDT,2.085,2.085,2.08743333,-0.00009293,8.0,-0.00009293
2026-05-31T03:58:05+0000,gate,RENDER_USDT,2.0844,2.0857,2.0875,0.00005,4.0,0.00010000
2026-05-31T03:58:11+0000,phemex,RENDERUSDT,2.085,2.085,2.08806667,-0.00009534,8.0,-0.00009534
2026-05-31T03:59:22+0000,gate,RENDER_USDT,2.1014,2.1014,2.1017,0.00005,4.0,0.00010000
2026-05-31T03:59:28+0000,phemex,RENDERUSDT,2.103,2.103,2.10413333,-0.00012946,8.0,-0.00012946
2026-05-31T04:00:38+0000,gate,RENDER_USDT,2.1034,2.103,2.1029,0.00005,4.0,0.00010000
2026-05-31T04:00:44+0000,phemex,RENDERUSDT,2.102,2.102,2.10266667,-0.00012423,8.0,-0.00012423
2026-05-31T08:47:01+0000,gate,RENDER_USDT,2.1172,2.116,2.1187,0.00005,4.0,0.00010000
2026-05-31T08:47:07+0000,phemex,RENDERUSDT,2.118,2.118,2.12083333,-0.00041558,8.0,-0.00041558
2026-05-31T08:48:18+0000,gate,RENDER_USDT,2.1084,2.1104,2.1131,0.00005,4.0,0.00010000
2026-05-31T08:48:24+0000,phemex,RENDERUSDT,2.115,2.11,2.11116667,-0.00033516,8.0,-0.00033516
2026-05-31T08:49:34+0000,gate,RENDER_USDT,2.1089,2.1097,2.1125,0.00005,4.0,0.00010000
2026-05-31T08:49:41+0000,phemex,RENDERUSDT,2.111,2.111,2.112,-0.00030175,8.0,-0.00030175
2026-05-31T08:50:52+0000,gate,RENDER_USDT,2.1061,2.1073,2.1097,0.00005,4.0,0.00010000
2026-05-31T08:50:59+0000,phemex,RENDERUSDT,2.11,2.108,2.10923333,-0.00027897,8.0,-0.00027897
2026-05-31T08:54:35+0000,gate,RENDER_USDT,2.104,2.104,2.1061,0.000022,4.0,0.00004400
2026-05-31T08:54:40+0000,phemex,RENDERUSDT,2.106,2.105,2.1062,-0.00016881,8.0,-0.00016881
2026-05-31T10:48:24+0000,gate,RENDER_USDT,2.0754,2.0759,2.077,0.00005,4.0,0.00010000
2026-05-31T10:48:29+0000,phemex,RENDERUSDT,2.074,2.074,2.07693333,-0.00004914,8.0,-0.00004914
2026-05-31T11:38:30+0000,gate,RENDER_USDT,2.0961,2.0958,2.0958,0.00005,4.0,0.00010000
2026-05-31T11:38:40+0000,phemex,RENDERUSDT,2.096,2.096,2.0988,-0.00014756,8.0,-0.00014756
2026-05-31T12:42:23+0000,gate,RENDER_USDT,2.0879,2.088,2.0885,0.00005,4.0,0.00010000
2026-05-31T12:42:28+0000,phemex,RENDERUSDT,2.09,2.09,2.09036667,-0.00000949,8.0,-0.00000949
2026-05-31T13:46:48+0000,gate,RENDER_USDT,2.0728,2.0731,2.0742,0.00005,4.0,0.00010000
2026-05-31T13:46:58+0000,phemex,RENDERUSDT,2.072,2.074,2.0743,0.00006705,8.0,0.00006705
2026-05-31T13:48:08+0000,gate,RENDER_USDT,2.0709,2.0718,2.0729,0.00005,4.0,0.00010000
2026-05-31T13:48:14+0000,phemex,RENDERUSDT,2.072,2.072,2.07246667,0.00006875,8.0,0.00006875
2026-05-31T13:49:25+0000,gate,RENDER_USDT,2.0695,2.0695,2.0707,0.00005,4.0,0.00010000
2026-05-31T13:49:31+0000,phemex,RENDERUSDT,2.067,2.069,2.07013333,0.00007122,8.0,0.00007122
2026-05-31T13:50:42+0000,gate,RENDER_USDT,2.073,2.0722,2.0722,0.00005,4.0,0.00010000
2026-05-31T13:50:48+0000,phemex,RENDERUSDT,2.071,2.072,2.07293333,0.00006765,8.0,0.00006765
2026-05-31T18:43:19+0000,gate,RENDER_USDT,2.0415,2.0415,2.0425,0.00005,4.0,0.00010000
2026-05-31T18:43:27+0000,phemex,RENDERUSDT,2.04,2.04,2.04246667,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,RENDER_USDT,2.0407,2.0419,2.0439,0.00005,4.0,0.00010000
2026-05-31T19:19:07+0000,phemex,RENDERUSDT,2.042,2.042,2.04533333,0.00007965,8.0,0.00007965
2026-05-31T19:20:18+0000,gate,RENDER_USDT,2.0455,2.0458,2.0473,0.00005,4.0,0.00010000
2026-05-31T19:20:24+0000,phemex,RENDERUSDT,2.046,2.046,2.04833333,0.00008162,8.0,0.00008162
2026-05-31T19:21:34+0000,gate,RENDER_USDT,2.0455,2.0462,2.0477,0.00005,4.0,0.00010000
2026-05-31T19:21:40+0000,phemex,RENDERUSDT,2.046,2.046,2.0488,0.00008415,8.0,0.00008415
2026-05-31T19:22:51+0000,gate,RENDER_USDT,2.048,2.0472,2.0472,0.00005,4.0,0.00010000
2026-05-31T19:22:57+0000,phemex,RENDERUSDT,2.042,2.044,2.04656667,0.00008051,8.0,0.00008051
