timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,CRV_USDT,0.238,0.2383,0.2386,0.000016,8.0,0.00001600
2026-05-22T01:28:32+0000,phemex,CRVUSDT,0.238,0.238,0.23855417,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,CRV_USDT,0.2412,0.2413,0.2415,0.000099,8.0,0.00009900
2026-05-22T03:43:36+0000,phemex,CRVUSDT,0.241,0.241,0.24151015,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,CRV_USDT,0.2411,0.2413,0.2415,0.000099,8.0,0.00009900
2026-05-22T03:44:54+0000,phemex,CRVUSDT,0.241,0.241,0.24145479,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,CRV_USDT,0.2411,0.2411,0.2414,0.000099,8.0,0.00009900
2026-05-22T03:46:07+0000,phemex,CRVUSDT,0.241,0.241,0.24127079,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,CRV_USDT,0.2409,0.2411,0.2414,0.000099,8.0,0.00009900
2026-05-22T03:47:21+0000,phemex,CRVUSDT,0.241,0.241,0.24117432,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,CRV_USDT,0.2401,0.2401,0.2403,0.000099,8.0,0.00009900
2026-05-22T04:44:27+0000,phemex,CRVUSDT,0.241,0.24,0.24031078,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,CRV_USDT,0.24,0.24,0.24,0.000099,8.0,0.00009900
2026-05-22T07:14:20+0000,phemex,CRVUSDT,0.24,0.24,0.24011877,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,CRV_USDT,0.2446,0.2446,0.2446,0.000085,8.0,0.00008500
2026-05-22T09:26:34+0000,phemex,CRVUSDT,0.245,0.244,0.24469126,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,CRV_USDT,0.2446,0.2446,0.2448,0.000085,8.0,0.00008500
2026-05-22T09:27:52+0000,phemex,CRVUSDT,0.245,0.244,0.24476358,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,CRV_USDT,0.2441,0.2443,0.2445,0.000085,8.0,0.00008500
2026-05-22T09:29:08+0000,phemex,CRVUSDT,0.245,0.244,0.24450911,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,CRV_USDT,0.2441,0.2441,0.2443,0.000085,8.0,0.00008500
2026-05-22T09:30:26+0000,phemex,CRVUSDT,0.245,0.244,0.24427147,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,CRV_USDT,0.2434,0.2435,0.2438,0.000085,8.0,0.00008500
2026-05-22T09:31:45+0000,phemex,CRVUSDT,0.243,0.243,0.24374189,0.0001,8.0,0.00010000
