timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,RUNE_USDT,0.4151,0.4151,0.4157,0.0001,8.0,0.00010000
2026-02-09T02:23:33+0000,phemex,RUNEUSDT,0.415,0.415,0.41599444,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,RUNE_USDT,0.4154,0.4154,0.4159,0.0001,8.0,0.00010000
2026-02-09T02:24:48+0000,phemex,RUNEUSDT,0.416,0.416,0.416035,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,RUNE_USDT,0.4154,0.4154,0.4158,0.0001,8.0,0.00010000
2026-02-09T02:26:02+0000,phemex,RUNEUSDT,0.416,0.416,0.416035,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,RUNE_USDT,0.4153,0.4156,0.416,0.0001,8.0,0.00010000
2026-02-09T02:27:16+0000,phemex,RUNEUSDT,0.416,0.416,0.41608333,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,RUNE_USDT,0.415,0.4154,0.4159,0.0001,8.0,0.00010000
2026-02-09T02:28:30+0000,phemex,RUNEUSDT,0.416,0.416,0.41605,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,RUNE_USDT,0.4184,0.4184,0.4193,0.0001,8.0,0.00010000
2026-02-09T02:52:25+0000,phemex,RUNEUSDT,0.419,0.419,0.41979,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,RUNE_USDT,0.4174,0.4175,0.4183,0.0001,8.0,0.00010000
2026-02-09T03:00:16+0000,phemex,RUNEUSDT,0.418,0.418,0.41874,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,RUNE_USDT,0.4174,0.4175,0.4184,0.0001,8.0,0.00010000
2026-02-09T03:01:30+0000,phemex,RUNEUSDT,0.418,0.418,0.41877,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,RUNE_USDT,0.4193,0.4193,0.4196,0.0001,8.0,0.00010000
2026-02-09T03:32:10+0000,phemex,RUNEUSDT,0.42,0.42,0.42001111,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,RUNE_USDT,0.4193,0.4193,0.4197,0.0001,8.0,0.00010000
2026-02-09T03:33:24+0000,phemex,RUNEUSDT,0.42,0.42,0.42002222,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,RUNE_USDT,0.4207,0.4207,0.421,0.0001,8.0,0.00010000
2026-02-09T03:41:14+0000,phemex,RUNEUSDT,0.421,0.421,0.42104,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,RUNE_USDT,0.4207,0.4207,0.4212,0.0001,8.0,0.00010000
2026-02-09T03:42:28+0000,phemex,RUNEUSDT,0.421,0.421,0.421075,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,RUNE_USDT,0.4205,0.4205,0.4207,0.0001,8.0,0.00010000
2026-02-09T04:05:17+0000,phemex,RUNEUSDT,0.421,0.42,0.42033,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,RUNE_USDT,0.4203,0.4205,0.421,0.0001,8.0,0.00010000
2026-02-09T04:23:23+0000,phemex,RUNEUSDT,0.421,0.421,0.421005,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,RUNE_USDT,0.4199,0.4199,0.4201,0.0001,8.0,0.00010000
2026-02-09T04:46:24+0000,phemex,RUNEUSDT,0.42,0.42,0.420085,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,RUNE_USDT,0.4195,0.4195,0.4201,0.0001,8.0,0.00010000
2026-02-09T04:54:13+0000,phemex,RUNEUSDT,0.42,0.42,0.4201,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,RUNE_USDT,0.4195,0.4195,0.4201,0.0001,8.0,0.00010000
2026-02-09T04:55:27+0000,phemex,RUNEUSDT,0.42,0.42,0.420125,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,RUNE_USDT,0.4194,0.4194,0.4202,0.0001,8.0,0.00010000
2026-02-09T05:03:16+0000,phemex,RUNEUSDT,0.42,0.42,0.420715,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,RUNE_USDT,0.4194,0.4194,0.4202,0.0001,8.0,0.00010000
2026-02-09T05:04:30+0000,phemex,RUNEUSDT,0.42,0.42,0.42068,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,RUNE_USDT,0.4212,0.4212,0.4218,0.0001,8.0,0.00010000
