timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,UB_USDT,0.07315,0.07322,0.073231,0.00005,4.0,0.00010000
2026-06-25T03:38:09+0000,phemex,UBUSDT,0.07358,0.07358,0.0729967,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,UB_USDT,0.073,0.0728,0.072807,0.00005,4.0,0.00010000
2026-06-25T03:39:28+0000,phemex,UBUSDT,0.07358,0.07358,0.0729417,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,UB_USDT,0.07303,0.07298,0.072984,0.00005,4.0,0.00010000
2026-06-25T03:40:50+0000,phemex,UBUSDT,0.07349,0.07349,0.0729276,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,UB_USDT,0.07289,0.07289,0.072908,0.00005,4.0,0.00010000
2026-06-25T03:42:10+0000,phemex,UBUSDT,0.07349,0.07349,0.0728125,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,UB_USDT,0.06592,0.06595,0.066002,0.00005,4.0,0.00010000
2026-06-25T09:23:08+0000,phemex,UBUSDT,0.06671,0.06671,0.0660373,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,UB_USDT,0.06569,0.06569,0.065715,0.00005,4.0,0.00010000
2026-06-25T09:24:24+0000,phemex,UBUSDT,0.06618,0.06618,0.065648,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,UB_USDT,0.0658,0.06574,0.065739,0.00005,4.0,0.00010000
2026-06-25T09:25:39+0000,phemex,UBUSDT,0.06618,0.06618,0.0658713,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,UB_USDT,0.0658,0.06577,0.065816,0.00005,4.0,0.00010000
2026-06-25T09:26:56+0000,phemex,UBUSDT,0.06618,0.06618,0.0657686,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,UB_USDT,0.06261,0.06268,0.062689,0.000034,4.0,0.00006800
2026-06-25T14:35:09+0000,phemex,UBUSDT,0.06279,0.06279,0.0627164,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,UB_USDT,0.06275,0.06277,0.06283,0.000033,4.0,0.00006600
2026-06-25T14:36:30+0000,phemex,UBUSDT,0.06279,0.06286,0.0628681,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,UB_USDT,0.06278,0.06283,0.062834,0.000025,4.0,0.00005000
2026-06-25T14:37:50+0000,phemex,UBUSDT,0.06314,0.06314,0.0629509,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,UB_USDT,0.06289,0.06294,0.06299,0.000028,4.0,0.00005600
2026-06-25T14:39:08+0000,phemex,UBUSDT,0.06314,0.06318,0.0631826,0.00005,4.0,0.00010000
