timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,A_USDT,0.085,0.085,0.08513,0.00005,4.0,0.00010000
2026-02-16T02:13:23+0000,phemex,AUSDT,0.085,0.085,0.085152,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,A_USDT,0.085,0.085,0.08519,0.00005,4.0,0.00010000
2026-02-16T02:14:38+0000,phemex,AUSDT,0.0851,0.0851,0.085197,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,A_USDT,0.085,0.085,0.08518,0.00005,4.0,0.00010000
2026-02-16T02:15:53+0000,phemex,AUSDT,0.085,0.085,0.085197,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,A_USDT,0.085,0.085,0.08516,0.00005,4.0,0.00010000
2026-02-16T02:17:08+0000,phemex,AUSDT,0.085,0.085,0.085147,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,A_USDT,0.085,0.085,0.08519,0.00005,4.0,0.00010000
2026-02-16T02:18:23+0000,phemex,AUSDT,0.085,0.085,0.085207,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,A_USDT,0.085,0.085,0.08516,0.00005,4.0,0.00010000
2026-02-16T02:19:38+0000,phemex,AUSDT,0.085,0.085,0.085152,0.0001,8.0,0.00010000
2026-02-16T02:33:05+0000,gate,A_USDT,0.0848,0.0848,0.08499,0.00005,4.0,0.00010000
2026-02-16T02:33:13+0000,phemex,AUSDT,0.0847,0.0847,0.084957,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,A_USDT,0.0848,0.0849,0.08503,0.00005,4.0,0.00010000
2026-02-16T02:43:29+0000,phemex,AUSDT,0.0848,0.0848,0.085033,0.0001,8.0,0.00010000
2026-02-16T02:51:16+0000,gate,A_USDT,0.0848,0.0848,0.08499,0.00005,4.0,0.00010000
2026-02-16T02:51:24+0000,phemex,AUSDT,0.0849,0.0849,0.084963,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,A_USDT,0.0848,0.0848,0.085,0.00005,4.0,0.00010000
2026-02-16T02:52:39+0000,phemex,AUSDT,0.0849,0.0849,0.085023,0.0001,8.0,0.00010000
2026-02-16T03:24:15+0000,gate,A_USDT,0.0848,0.0848,0.08491,0.00005,4.0,0.00010000
2026-02-16T03:24:23+0000,phemex,AUSDT,0.0846,0.0846,0.084878,0.0001,8.0,0.00010000
2026-02-16T03:30:55+0000,gate,A_USDT,0.0846,0.0846,0.08485,0.00005,4.0,0.00010000
2026-02-16T03:31:03+0000,phemex,AUSDT,0.0847,0.0847,0.084871,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,A_USDT,0.0846,0.0847,0.08486,0.00005,4.0,0.00010000
2026-02-16T03:32:17+0000,phemex,AUSDT,0.0847,0.0847,0.084871,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,A_USDT,0.0846,0.0847,0.08486,0.00005,4.0,0.00010000
2026-02-16T03:33:32+0000,phemex,AUSDT,0.0847,0.0847,0.08487,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,A_USDT,0.0846,0.0847,0.08486,0.00005,4.0,0.00010000
2026-02-16T03:34:47+0000,phemex,AUSDT,0.0847,0.0847,0.08487,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,A_USDT,0.0846,0.0847,0.08488,0.00005,4.0,0.00010000
2026-02-16T03:41:19+0000,phemex,AUSDT,0.0847,0.0847,0.084882,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,A_USDT,0.0846,0.0847,0.08486,0.00005,4.0,0.00010000
2026-02-16T03:42:34+0000,phemex,AUSDT,0.0847,0.0847,0.084874,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,A_USDT,0.0847,0.0847,0.08498,0.00005,4.0,0.00010000
2026-02-16T03:51:36+0000,phemex,AUSDT,0.0849,0.0849,0.084988,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,A_USDT,0.0848,0.085,0.08515,0.00005,4.0,0.00010000
2026-02-16T04:13:17+0000,phemex,AUSDT,0.085,0.085,0.085188,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,A_USDT,0.0848,0.0849,0.08514,0.00005,4.0,0.00010000
2026-02-16T04:14:32+0000,phemex,AUSDT,0.0849,0.085,0.08518,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,A_USDT,0.0852,0.0852,0.08524,0.00005,4.0,0.00010000
2026-02-16T04:23:35+0000,phemex,AUSDT,0.0852,0.0852,0.085274,0.0001,8.0,0.00010000
2026-02-16T04:41:27+0000,gate,A_USDT,0.0851,0.0851,0.08515,0.00005,4.0,0.00010000
2026-02-16T04:41:36+0000,phemex,AUSDT,0.0848,0.0848,0.08506125,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,A_USDT,0.085,0.085,0.08512,0.00005,4.0,0.00010000
2026-02-16T04:45:15+0000,phemex,AUSDT,0.0848,0.0848,0.085069,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,A_USDT,0.085,0.085,0.08507,0.00005,4.0,0.00010000
2026-02-16T04:46:30+0000,phemex,AUSDT,0.0847,0.0848,0.085049,0.0001,8.0,0.00010000
2026-02-16T04:55:17+0000,gate,A_USDT,0.0851,0.0852,0.08524,0.00005,4.0,0.00010000
2026-02-16T04:55:26+0000,phemex,AUSDT,0.0851,0.0851,0.085243,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,A_USDT,0.0846,0.0846,0.08477,0.00005,4.0,0.00010000
2026-02-16T05:13:32+0000,phemex,AUSDT,0.0846,0.0846,0.084749,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,A_USDT,0.0844,0.0844,0.08459,0.00005,4.0,0.00010000
2026-02-16T05:17:10+0000,phemex,AUSDT,0.0843,0.0843,0.084521,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,A_USDT,0.0842,0.0842,0.08429,0.00005,4.0,0.00010000
2026-02-16T05:27:22+0000,phemex,AUSDT,0.0842,0.0842,0.084253,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,A_USDT,0.0842,0.0842,0.08438,0.00005,4.0,0.00010000
2026-02-16T05:36:25+0000,phemex,AUSDT,0.0843,0.0843,0.084314,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,A_USDT,0.0841,0.0842,0.08423,0.00005,4.0,0.00010000
2026-02-16T05:45:28+0000,phemex,AUSDT,0.084,0.084,0.084205,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,A_USDT,0.0843,0.0843,0.0844,0.00005,4.0,0.00010000
2026-02-16T05:54:34+0000,phemex,AUSDT,0.0843,0.0843,0.084364,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,A_USDT,0.0846,0.0844,0.08448,0.00005,4.0,0.00010000
2026-02-16T06:17:24+0000,phemex,AUSDT,0.0843,0.0844,0.0845075,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,A_USDT,0.0846,0.0844,0.08449,0.00005,4.0,0.00010000
2026-02-16T06:18:39+0000,phemex,AUSDT,0.0843,0.0844,0.0845075,0.0001,8.0,0.00010000
2026-02-16T06:26:18+0000,gate,A_USDT,0.0844,0.0844,0.08446,0.00005,4.0,0.00010000
2026-02-16T06:26:26+0000,phemex,AUSDT,0.0843,0.0843,0.08443375,0.0001,8.0,0.00010000
2026-02-16T06:49:09+0000,gate,A_USDT,0.0848,0.0848,0.08488,0.00005,4.0,0.00010000
2026-02-16T06:49:18+0000,phemex,AUSDT,0.0847,0.0847,0.084882,0.0001,8.0,0.00010000
2026-02-16T06:58:15+0000,gate,A_USDT,0.0848,0.0847,0.08476,0.00005,4.0,0.00010000
2026-02-16T06:58:23+0000,phemex,AUSDT,0.0846,0.0846,0.084742,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,A_USDT,0.0848,0.0847,0.08476,0.00005,4.0,0.00010000
2026-02-16T06:59:38+0000,phemex,AUSDT,0.0846,0.0846,0.084742,0.0001,8.0,0.00010000
2026-02-16T07:06:02+0000,gate,A_USDT,0.0847,0.0846,0.08469,0.00005,4.0,0.00010000
2026-02-16T07:06:16+0000,phemex,AUSDT,0.0846,0.0846,0.08463889,0.0001,8.0,0.00010000
2026-02-16T07:07:21+0000,gate,A_USDT,0.0847,0.0846,0.08463,0.00005,4.0,0.00010000
2026-02-16T07:07:31+0000,phemex,AUSDT,0.0844,0.0844,0.084637,0.0001,8.0,0.00010000
2026-02-16T07:08:36+0000,gate,A_USDT,0.0847,0.0846,0.08466,0.00005,4.0,0.00010000
2026-02-16T07:08:46+0000,phemex,AUSDT,0.0844,0.0844,0.084637,0.0001,8.0,0.00010000
2026-02-16T07:30:17+0000,gate,A_USDT,0.0845,0.0845,0.08462,0.00005,4.0,0.00010000
2026-02-16T07:30:26+0000,phemex,AUSDT,0.0844,0.0844,0.084589,0.0001,8.0,0.00010000
2026-02-16T07:39:14+0000,gate,A_USDT,0.0844,0.0844,0.08446,0.00005,4.0,0.00010000
2026-02-16T07:39:24+0000,phemex,AUSDT,0.0843,0.0843,0.084451,0.0001,8.0,0.00010000
2026-02-16T07:40:29+0000,gate,A_USDT,0.0844,0.0843,0.08438,0.00005,4.0,0.00010000
2026-02-16T07:40:39+0000,phemex,AUSDT,0.0841,0.0842,0.084391,0.0001,8.0,0.00010000
2026-02-16T07:47:06+0000,gate,A_USDT,0.0842,0.0842,0.08422,0.00005,4.0,0.00010000
2026-02-16T07:47:16+0000,phemex,AUSDT,0.0841,0.0841,0.084207,0.0001,8.0,0.00010000
2026-02-16T07:48:21+0000,gate,A_USDT,0.0842,0.0844,0.08447,0.00005,4.0,0.00010000
2026-02-16T07:48:31+0000,phemex,AUSDT,0.0843,0.0843,0.084482,0.0001,8.0,0.00010000
2026-02-16T07:49:36+0000,gate,A_USDT,0.0842,0.0843,0.08443,0.00005,4.0,0.00010000
2026-02-16T07:49:46+0000,phemex,AUSDT,0.0843,0.0843,0.084415,0.0001,8.0,0.00010000
2026-02-16T07:57:21+0000,gate,A_USDT,0.0842,0.0843,0.08443,0.00005,4.0,0.00010000
2026-02-16T07:57:32+0000,phemex,AUSDT,0.0843,0.0843,0.084381,0.0001,8.0,0.00010000
2026-02-16T13:05:48+0000,gate,A_USDT,0.086,0.0858,0.08581,0.00005,4.0,0.00010000
2026-02-16T13:05:56+0000,phemex,AUSDT,0.0858,0.0858,0.086066,0.0001,8.0,0.00010000
2026-02-16T13:07:01+0000,gate,A_USDT,0.086,0.0861,0.08615,0.00005,4.0,0.00010000
2026-02-16T13:07:09+0000,phemex,AUSDT,0.0861,0.0861,0.086178,0.0001,8.0,0.00010000
2026-02-16T13:08:14+0000,gate,A_USDT,0.086,0.086,0.08616,0.00005,4.0,0.00010000
2026-02-16T13:08:22+0000,phemex,AUSDT,0.0859,0.0859,0.086179,0.0001,8.0,0.00010000
2026-02-16T13:09:26+0000,gate,A_USDT,0.086,0.086,0.08614,0.00005,4.0,0.00010000
2026-02-16T13:09:35+0000,phemex,AUSDT,0.0859,0.0859,0.086122,0.0001,8.0,0.00010000
2026-02-16T13:10:39+0000,gate,A_USDT,0.086,0.086,0.08609,0.00005,4.0,0.00010000
2026-02-16T13:10:47+0000,phemex,AUSDT,0.0858,0.0858,0.086071,0.0001,8.0,0.00010000
2026-02-16T13:15:25+0000,gate,A_USDT,0.086,0.086,0.08604,0.00005,4.0,0.00010000
