timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,AAVE_USDT,86.18,86.18,86.224,-0.0001,8.0,-0.00010000
2026-08-16T01:19:00+0000,phemex,AAVEUSDT,86.14,86.19,86.26034753,0.00008637,8.0,0.00008637
2026-08-16T01:20:14+0000,gate,AAVE_USDT,86.19,86.19,86.262,-0.000097,8.0,-0.00009700
2026-08-16T01:20:17+0000,phemex,AAVEUSDT,86.16,86.16,86.23321882,0.00009041,8.0,0.00009041
2026-08-16T01:21:31+0000,gate,AAVE_USDT,86.13,86.15,86.226,-0.00011,8.0,-0.00011000
2026-08-16T01:21:33+0000,phemex,AAVEUSDT,86.14,86.14,86.19984499,0.00009134,8.0,0.00009134
2026-08-16T01:22:47+0000,gate,AAVE_USDT,86.16,86.17,86.246,-0.000117,8.0,-0.00011700
2026-08-16T01:22:50+0000,phemex,AAVEUSDT,86.21,86.21,86.23657392,0.00009136,8.0,0.00009136
2026-08-16T06:40:11+0000,gate,AAVE_USDT,85.86,85.86,85.918,-0.000008,8.0,-0.00000800
2026-08-16T06:40:14+0000,phemex,AAVEUSDT,85.88,85.88,85.92820232,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,AAVE_USDT,85.89,85.89,85.954,-0.000007,8.0,-0.00000700
2026-08-16T06:41:30+0000,phemex,AAVEUSDT,85.89,85.89,85.94761014,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,AAVE_USDT,85.87,85.87,85.928,-0.000008,8.0,-0.00000800
2026-08-16T06:42:47+0000,phemex,AAVEUSDT,85.85,85.87,85.93840222,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,AAVE_USDT,85.86,85.86,85.9,-0.000008,8.0,-0.00000800
2026-08-16T06:44:04+0000,phemex,AAVEUSDT,85.85,85.85,85.89651354,0.0001,8.0,0.00010000
