timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,WLD_USDT,0.4098,0.4103,0.4105,0.0001,8.0,0.00010000
2026-09-18T03:32:19+0000,phemex,WLDUSDT,0.41,0.41,0.410101,0.0001,8.0,0.00010000
2026-09-18T03:33:30+0000,gate,WLD_USDT,0.4106,0.4106,0.4108,0.0001,8.0,0.00010000
2026-09-18T03:33:33+0000,phemex,WLDUSDT,0.4106,0.4106,0.410819,0.0001,8.0,0.00010000
2026-09-18T03:34:43+0000,gate,WLD_USDT,0.4109,0.4109,0.4109,0.0001,8.0,0.00010000
2026-09-18T03:34:46+0000,phemex,WLDUSDT,0.4111,0.4109,0.410951,0.0001,8.0,0.00010000
2026-09-18T03:35:57+0000,gate,WLD_USDT,0.4109,0.4108,0.4108,0.0001,8.0,0.00010000
2026-09-18T03:36:00+0000,phemex,WLDUSDT,0.4111,0.411,0.411062,0.0001,8.0,0.00010000
2026-09-18T10:41:59+0000,gate,WLD_USDT,0.4394,0.4394,0.4395,0.0001,8.0,0.00010000
2026-09-18T10:42:03+0000,phemex,WLDUSDT,0.4392,0.4392,0.43941,0.0001,8.0,0.00010000
2026-09-18T10:43:16+0000,gate,WLD_USDT,0.4396,0.4396,0.4397,0.0001,8.0,0.00010000
2026-09-18T10:43:20+0000,phemex,WLDUSDT,0.44,0.4397,0.43968,0.0001,8.0,0.00010000
2026-09-18T10:44:32+0000,gate,WLD_USDT,0.4405,0.4407,0.4409,0.0001,8.0,0.00010000
2026-09-18T10:44:36+0000,phemex,WLDUSDT,0.4403,0.4403,0.44067,0.0001,8.0,0.00010000
2026-09-18T10:45:49+0000,gate,WLD_USDT,0.44,0.4403,0.4405,0.0001,8.0,0.00010000
2026-09-18T10:45:53+0000,phemex,WLDUSDT,0.4401,0.4402,0.440533,0.0001,8.0,0.00010000
2026-09-18T15:57:41+0000,gate,WLD_USDT,0.432,0.4318,0.4319,0.0001,8.0,0.00010000
2026-09-18T15:57:44+0000,phemex,WLDUSDT,0.4316,0.4316,0.432077,0.0001,8.0,0.00010000
2026-09-18T15:58:53+0000,gate,WLD_USDT,0.4316,0.4316,0.4317,0.0001,8.0,0.00010000
2026-09-18T15:58:56+0000,phemex,WLDUSDT,0.4318,0.4317,0.431713,0.0001,8.0,0.00010000
2026-09-18T16:00:05+0000,gate,WLD_USDT,0.4318,0.4316,0.4316,0.0001,8.0,0.00010000
2026-09-18T16:00:08+0000,phemex,WLDUSDT,0.4322,0.4315,0.43152,0.0001,8.0,0.00010000
2026-09-18T16:01:17+0000,gate,WLD_USDT,0.4315,0.4315,0.4315,0.0001,8.0,0.00010000
2026-09-18T16:01:20+0000,phemex,WLDUSDT,0.4318,0.4313,0.431267,0.0001,8.0,0.00010000
