timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,ERA_USDT,0.1457,0.1458,0.14593,0.0001,8.0,0.00010000
2026-04-28T00:00:22+0000,phemex,ERAUSDT,0.1454,0.1454,0.145844,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,ERA_USDT,0.1455,0.1457,0.14582,0.0001,8.0,0.00010000
2026-04-28T00:51:30+0000,phemex,ERAUSDT,0.1455,0.1455,0.145778,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,ERA_USDT,0.1453,0.1454,0.14556,0.0001,8.0,0.00010000
2026-04-28T00:59:25+0000,phemex,ERAUSDT,0.145,0.1451,0.14543,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,ERA_USDT,0.1451,0.1451,0.1453,0.0001,8.0,0.00010000
2026-04-28T01:00:39+0000,phemex,ERAUSDT,0.1448,0.1448,0.14513,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,ERA_USDT,0.1437,0.1439,0.1439,0.0001,8.0,0.00010000
2026-04-28T02:59:03+0000,phemex,ERAUSDT,0.1436,0.1437,0.14399778,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,ERA_USDT,0.1442,0.1442,0.14402,0.0001,8.0,0.00010000
2026-04-28T03:00:20+0000,phemex,ERAUSDT,0.1438,0.1438,0.144078,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,ERA_USDT,0.1442,0.1442,0.14404,0.0001,8.0,0.00010000
2026-04-28T03:01:38+0000,phemex,ERAUSDT,0.1439,0.1439,0.144098,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,ERA_USDT,0.1442,0.1442,0.14407,0.0001,8.0,0.00010000
2026-04-28T03:03:00+0000,phemex,ERAUSDT,0.1438,0.1438,0.144067,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,ERA_USDT,0.1442,0.1441,0.14405,0.0001,8.0,0.00010000
2026-04-28T03:05:34+0000,phemex,ERAUSDT,0.1437,0.1437,0.143997,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,ERA_USDT,0.1442,0.1439,0.14391,0.0001,8.0,0.00010000
2026-04-28T03:06:51+0000,phemex,ERAUSDT,0.1434,0.1435,0.143884,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,ERA_USDT,0.1437,0.1436,0.14369,0.0001,8.0,0.00010000
2026-04-28T03:09:19+0000,phemex,ERAUSDT,0.1436,0.1436,0.143634,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,ERA_USDT,0.1435,0.1436,0.14361,0.0001,8.0,0.00010000
2026-04-28T03:19:23+0000,phemex,ERAUSDT,0.1432,0.1432,0.143597,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,ERA_USDT,0.1438,0.1436,0.14366,0.0001,8.0,0.00010000
2026-04-28T03:29:36+0000,phemex,ERAUSDT,0.1433,0.1433,0.143699,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,ERA_USDT,0.144,0.1439,0.14382,0.0001,8.0,0.00010000
2026-04-28T03:46:23+0000,phemex,ERAUSDT,0.1436,0.1436,0.1439,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,ERA_USDT,0.144,0.1439,0.14382,0.0001,8.0,0.00010000
2026-04-28T03:47:42+0000,phemex,ERAUSDT,0.1436,0.1436,0.1439,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,ERA_USDT,0.1443,0.144,0.14396,0.0001,8.0,0.00010000
2026-04-28T04:00:24+0000,phemex,ERAUSDT,0.1437,0.1437,0.144028,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,ERA_USDT,0.1434,0.1433,0.14335,0.0001,8.0,0.00010000
2026-04-28T05:09:32+0000,phemex,ERAUSDT,0.143,0.143,0.143383,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,ERA_USDT,0.1432,0.1433,0.14331,0.0001,8.0,0.00010000
2026-04-28T05:50:34+0000,phemex,ERAUSDT,0.1432,0.1432,0.143444,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,ERA_USDT,0.1432,0.1432,0.14327,0.0001,8.0,0.00010000
2026-04-28T06:13:35+0000,phemex,ERAUSDT,0.143,0.143,0.143276,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,ERA_USDT,0.1429,0.1429,0.14298,0.0001,8.0,0.00010000
2026-04-28T06:21:24+0000,phemex,ERAUSDT,0.1427,0.1427,0.142978,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,ERA_USDT,0.1429,0.1429,0.14298,0.0001,8.0,0.00010000
2026-04-28T06:22:42+0000,phemex,ERAUSDT,0.1426,0.1426,0.142918,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,ERA_USDT,0.1434,0.1435,0.14364,0.0001,8.0,0.00010000
2026-04-28T07:03:28+0000,phemex,ERAUSDT,0.1433,0.1433,0.143671,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,ERA_USDT,0.1439,0.1439,0.14393,0.0001,8.0,0.00010000
2026-04-28T07:53:30+0000,phemex,ERAUSDT,0.1436,0.1436,0.14392222,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,ERA_USDT,0.1437,0.1437,0.14374,0.0001,8.0,0.00010000
2026-04-28T08:26:50+0000,phemex,ERAUSDT,0.1437,0.1437,0.143822,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,ERA_USDT,0.1437,0.1438,0.14382,0.0001,8.0,0.00010000
2026-04-28T08:28:06+0000,phemex,ERAUSDT,0.1437,0.1437,0.143952,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,ERA_USDT,0.1437,0.1438,0.14382,0.0001,8.0,0.00010000
2026-04-28T08:29:24+0000,phemex,ERAUSDT,0.1437,0.1437,0.143942,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,ERA_USDT,0.1437,0.1438,0.14382,0.0001,8.0,0.00010000
2026-04-28T08:30:40+0000,phemex,ERAUSDT,0.1438,0.1438,0.144012,0.00005,4.0,0.00010000
2026-04-28T08:31:46+0000,gate,ERA_USDT,0.1437,0.1438,0.14388,0.0001,8.0,0.00010000
2026-04-28T08:31:55+0000,phemex,ERAUSDT,0.1437,0.1437,0.144057,0.00005,4.0,0.00010000
2026-04-28T08:35:29+0000,gate,ERA_USDT,0.1437,0.1439,0.14391,0.0001,8.0,0.00010000
2026-04-28T08:35:40+0000,phemex,ERAUSDT,0.1435,0.1436,0.143947,0.00005,4.0,0.00010000
2026-04-28T08:44:16+0000,gate,ERA_USDT,0.1437,0.1437,0.14375,0.0001,8.0,0.00010000
2026-04-28T08:44:27+0000,phemex,ERAUSDT,0.1435,0.1435,0.143697,0.00005,4.0,0.00010000
2026-04-28T08:45:33+0000,gate,ERA_USDT,0.1437,0.1437,0.14377,0.0001,8.0,0.00010000
2026-04-28T08:45:44+0000,phemex,ERAUSDT,0.1433,0.1433,0.143707,0.00005,4.0,0.00010000
2026-04-28T09:03:33+0000,gate,ERA_USDT,0.1437,0.1437,0.14363,0.0001,8.0,0.00010000
2026-04-28T09:03:44+0000,phemex,ERAUSDT,0.1434,0.1434,0.143644,0.00005,4.0,0.00010000
2026-04-28T09:07:15+0000,gate,ERA_USDT,0.1437,0.1436,0.14361,0.0001,8.0,0.00010000
2026-04-28T09:07:25+0000,phemex,ERAUSDT,0.1434,0.1434,0.143614,0.00005,4.0,0.00010000
2026-04-28T09:17:26+0000,gate,ERA_USDT,0.145,0.145,0.14479,0.0001,8.0,0.00010000
2026-04-28T09:17:36+0000,phemex,ERAUSDT,0.1445,0.1446,0.144886,0.00005,4.0,0.00010000
