timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,SONY_USDT,19.966,19.967,20.0239,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,SONYUSDT,19.92,19.94,19.9465,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,SONY_USDT,19.967,19.967,20.0246,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,SONYUSDT,19.92,19.94,19.94675,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,SONY_USDT,19.967,19.967,20.0246,0.0001,8.0,0.00010000
2026-06-25T03:40:55+0000,phemex,SONYUSDT,19.91,19.94,19.94675,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,SONY_USDT,19.936,19.936,19.9905,0.0001,8.0,0.00010000
2026-06-25T03:42:14+0000,phemex,SONYUSDT,19.87,19.91,19.9165,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,SONY_USDT,19.819,19.819,19.8181,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,SONYUSDT,19.84,19.84,19.83475,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,SONY_USDT,19.819,19.819,19.8211,0.0001,8.0,0.00010000
2026-06-25T09:24:28+0000,phemex,SONYUSDT,19.85,19.84,19.83475,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,SONY_USDT,19.819,19.819,19.8211,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,SONYUSDT,19.85,19.84,19.83475,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,SONY_USDT,19.818,19.818,19.8167,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,SONYUSDT,19.85,19.85,19.842,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,SONY_USDT,19.531,19.533,19.5377,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,SONYUSDT,19.56,19.57,19.57525,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,SONY_USDT,19.531,19.533,19.5329,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,SONYUSDT,19.55,19.53,19.52025,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,SONY_USDT,19.521,19.522,19.5223,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,SONYUSDT,19.49,19.49,19.49775,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,SONY_USDT,19.502,19.502,19.5024,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,SONYUSDT,19.52,19.51,19.508,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,SONY_USDT,19.407,19.407,19.4318,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,SONYUSDT,19.43,19.42,19.42425,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,SONY_USDT,19.407,19.407,19.414,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,SONYUSDT,19.4,19.4,19.40925,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,SONY_USDT,19.401,19.401,19.4135,0.0001,8.0,0.00010000
2026-06-25T19:27:39+0000,phemex,SONYUSDT,19.44,19.43,19.43025,0,8.0,0.00000000
