timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ATH_USDT,0.00602,0.00602,0.00614,-0.02,4.0,-0.04000000
2026-02-28T01:57:24+0000,phemex,ATHUSDT,0.00595,0.00596,0.0061324,-0.02,8.0,-0.02000000
2026-02-28T01:58:30+0000,gate,ATH_USDT,0.00603,0.00603,0.00613,-0.02,4.0,-0.04000000
2026-02-28T01:58:38+0000,phemex,ATHUSDT,0.00595,0.00596,0.0061398,-0.02,8.0,-0.02000000
2026-02-28T01:59:44+0000,gate,ATH_USDT,0.00613,0.00613,0.00621,-0.02,4.0,-0.04000000
2026-02-28T01:59:53+0000,phemex,ATHUSDT,0.00597,0.0061,0.0062814,-0.02,8.0,-0.02000000
2026-02-28T02:00:58+0000,gate,ATH_USDT,0.00612,0.00613,0.00632,-0.02,4.0,-0.04000000
2026-02-28T02:01:06+0000,phemex,ATHUSDT,0.00603,0.00611,0.0063076,-0.02,8.0,-0.02000000
2026-02-28T02:03:26+0000,gate,ATH_USDT,0.00618,0.00618,0.00635,-0.02,4.0,-0.04000000
2026-02-28T02:03:33+0000,phemex,ATHUSDT,0.00607,0.00614,0.0063566,-0.02,8.0,-0.02000000
