timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,NBIS_USDT,170.94,170.94,170.96,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,NBISUSDT,170.85,170.92,170.95,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,NBIS_USDT,170.83,170.96,171.005,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,NBISUSDT,171.05,171.06,171.094,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,NBIS_USDT,170.83,170.97,171.018,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,NBISUSDT,171.23,171.11,171.115,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,NBIS_USDT,172.01,172.05,172.036,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,NBISUSDT,172.22,172.14,172.14,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,NBIS_USDT,171.95,172.02,172.006,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,NBISUSDT,172.22,172.18,172.187,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,NBIS_USDT,172.38,172.22,172.086,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,NBISUSDT,171.66,171.96,172.282,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,NBIS_USDT,172.45,172.31,172.171,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,NBISUSDT,171.69,172.01,172.321,0,8.0,0.00000000
