timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:06:04+0000,gate,RESOLV_USDT,0.0798,0.0798,0.07987,0.000012,1.0,0.00009600
2026-02-01T00:06:15+0000,phemex,RESOLVUSDT,0.07973,0.07977,0.0798302,0.00005,4.0,0.00010000
2026-02-01T00:08:33+0000,gate,RESOLV_USDT,0.08,0.0799,0.07993,0.000012,1.0,0.00009600
2026-02-01T00:08:44+0000,phemex,RESOLVUSDT,0.07984,0.07993,0.0799968,0.00005,4.0,0.00010000
2026-02-01T00:11:02+0000,gate,RESOLV_USDT,0.0802,0.0801,0.08014,0.000012,1.0,0.00009600
2026-02-01T00:11:14+0000,phemex,RESOLVUSDT,0.07992,0.08004,0.080098,0.00005,4.0,0.00010000
2026-02-01T00:13:32+0000,gate,RESOLV_USDT,0.0802,0.0801,0.08011,0.000012,1.0,0.00009600
2026-02-01T00:13:43+0000,phemex,RESOLVUSDT,0.0799,0.07996,0.0800305,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,RESOLV_USDT,0.0802,0.0801,0.08016,0.000012,1.0,0.00009600
2026-02-01T00:15:15+0000,phemex,RESOLVUSDT,0.07998,0.08003,0.0801179,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,RESOLV_USDT,0.08,0.0799,0.07997,0.000012,1.0,0.00009600
2026-02-01T00:20:13+0000,phemex,RESOLVUSDT,0.07982,0.0799,0.0799954,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,RESOLV_USDT,0.0802,0.0801,0.08012,0.000012,1.0,0.00009600
2026-02-01T00:21:28+0000,phemex,RESOLVUSDT,0.08007,0.08007,0.0801088,0.00005,4.0,0.00010000
2026-02-01T00:23:46+0000,gate,RESOLV_USDT,0.0803,0.0802,0.08024,0.000012,1.0,0.00009600
2026-02-01T00:23:57+0000,phemex,RESOLVUSDT,0.08016,0.08016,0.0801991,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,RESOLV_USDT,0.079,0.0788,0.07888,0.000012,1.0,0.00009600
2026-02-01T02:30:28+0000,phemex,RESOLVUSDT,0.07875,0.07881,0.0788979,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,RESOLV_USDT,0.079,0.0788,0.07886,0.000012,1.0,0.00009600
2026-02-01T02:31:40+0000,phemex,RESOLVUSDT,0.07869,0.07875,0.0788407,0.00005,4.0,0.00010000
