timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,HOOK_USDT,0.01401,0.01401,0.014072,-0.00076,8.0,-0.00076000
2026-03-21T02:03:55+0000,phemex,HOOKUSDT,0.01404,0.01404,0.0141015,-0.00028926,8.0,-0.00028926
2026-03-21T02:05:10+0000,gate,HOOK_USDT,0.01403,0.01403,0.014096,-0.00077,8.0,-0.00077000
2026-03-21T02:05:11+0000,phemex,HOOKUSDT,0.01406,0.01406,0.0140975,-0.00027883,8.0,-0.00027883
2026-03-21T02:06:30+0000,gate,HOOK_USDT,0.01404,0.01404,0.01409,-0.000768,8.0,-0.00076800
2026-03-21T02:06:32+0000,phemex,HOOKUSDT,0.01406,0.01406,0.0140995,-0.00026657,8.0,-0.00026657
2026-03-21T02:07:46+0000,gate,HOOK_USDT,0.01402,0.01403,0.014104,-0.000773,8.0,-0.00077300
2026-03-21T02:07:47+0000,phemex,HOOKUSDT,0.01406,0.01406,0.014101,-0.00025459,8.0,-0.00025459
2026-03-21T02:11:32+0000,gate,HOOK_USDT,0.01392,0.01395,0.014036,-0.000799,8.0,-0.00079900
2026-03-21T02:11:33+0000,phemex,HOOKUSDT,0.01393,0.01395,0.0140025,-0.00020938,8.0,-0.00020938
