timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,TIA_USDT,0.4202,0.4202,0.4206,0.00005,4.0,0.00010000
2026-05-16T01:26:36+0000,phemex,TIAUSDT,0.4201,0.4202,0.42061217,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,TIA_USDT,0.42,0.42,0.4203,0.00005,4.0,0.00010000
2026-05-16T01:34:27+0000,phemex,TIAUSDT,0.4198,0.4199,0.42029903,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,TIA_USDT,0.423,0.423,0.4231,0.00005,4.0,0.00010000
2026-05-16T02:57:52+0000,phemex,TIAUSDT,0.4227,0.4228,0.42339341,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,TIA_USDT,0.423,0.423,0.4233,0.00005,4.0,0.00010000
2026-05-16T02:59:09+0000,phemex,TIAUSDT,0.4229,0.4229,0.42329647,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,TIA_USDT,0.4233,0.4233,0.4237,0.00005,4.0,0.00010000
2026-05-16T03:00:26+0000,phemex,TIAUSDT,0.4235,0.4236,0.42419807,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,TIA_USDT,0.4237,0.4237,0.4241,0.00005,4.0,0.00010000
2026-05-16T03:01:43+0000,phemex,TIAUSDT,0.4235,0.4235,0.42390514,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,TIA_USDT,0.4236,0.4234,0.4234,0.00005,4.0,0.00010000
2026-05-16T03:15:27+0000,phemex,TIAUSDT,0.4231,0.4231,0.42359014,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,TIA_USDT,0.4217,0.4217,0.4218,0.00005,4.0,0.00010000
2026-05-16T05:07:16+0000,phemex,TIAUSDT,0.4215,0.4215,0.4218083,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,TIA_USDT,0.4217,0.4217,0.4219,0.00005,4.0,0.00010000
2026-05-16T05:08:34+0000,phemex,TIAUSDT,0.4214,0.4214,0.42171133,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,TIA_USDT,0.4224,0.4224,0.4228,0.00005,4.0,0.00010000
2026-05-16T05:31:29+0000,phemex,TIAUSDT,0.4225,0.4225,0.42289215,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,TIA_USDT,0.4173,0.4173,0.4178,0.000017,4.0,0.00003400
2026-05-16T06:12:31+0000,phemex,TIAUSDT,0.4179,0.4179,0.41809715,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,TIA_USDT,0.414,0.4148,0.4152,0.000048,4.0,0.00009600
2026-05-16T06:29:26+0000,phemex,TIAUSDT,0.4149,0.4149,0.41520419,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,TIA_USDT,0.4124,0.4125,0.413,0.00005,4.0,0.00010000
2026-05-16T07:00:18+0000,phemex,TIAUSDT,0.4125,0.4127,0.41279995,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,TIA_USDT,0.4116,0.4118,0.4123,0.00005,4.0,0.00010000
2026-05-16T07:01:34+0000,phemex,TIAUSDT,0.4118,0.4119,0.41201712,0.00005,4.0,0.00010000
