timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ASTER_USDT,0.6804,0.6804,0.68094,-0.000105,4.0,-0.00021000
2026-03-31T02:30:50+0000,phemex,ASTERUSDT,0.6798,0.6802,0.68105,-0.0000699,4.0,-0.00013980
2026-03-31T02:31:54+0000,gate,ASTER_USDT,0.6803,0.6804,0.681,-0.000106,4.0,-0.00021200
2026-03-31T02:32:07+0000,phemex,ASTERUSDT,0.6801,0.6801,0.68075,-0.00007101,4.0,-0.00014202
2026-03-31T02:33:12+0000,gate,ASTER_USDT,0.6801,0.6801,0.68065,-0.000111,4.0,-0.00022200
2026-03-31T02:33:24+0000,phemex,ASTERUSDT,0.6801,0.6801,0.68079,-0.00007639,4.0,-0.00015278
2026-03-31T02:34:28+0000,gate,ASTER_USDT,0.6795,0.6798,0.68047,-0.000116,4.0,-0.00023200
2026-03-31T02:34:40+0000,phemex,ASTERUSDT,0.6796,0.6798,0.68062,-0.00007458,4.0,-0.00014916
2026-03-31T02:35:45+0000,gate,ASTER_USDT,0.6797,0.6797,0.68043,-0.000118,4.0,-0.00023600
2026-03-31T02:35:56+0000,phemex,ASTERUSDT,0.6796,0.6796,0.68029,-0.00008209,4.0,-0.00016418
2026-03-31T02:38:13+0000,gate,ASTER_USDT,0.6799,0.6799,0.6806,-0.00012,4.0,-0.00024000
2026-03-31T02:38:24+0000,phemex,ASTERUSDT,0.6801,0.6801,0.68056,-0.00008466,4.0,-0.00016932
2026-03-31T02:39:28+0000,gate,ASTER_USDT,0.6799,0.6799,0.68056,-0.000121,4.0,-0.00024200
2026-03-31T02:39:40+0000,phemex,ASTERUSDT,0.6799,0.6799,0.68045,-0.00008073,4.0,-0.00016146
2026-03-31T02:47:12+0000,gate,ASTER_USDT,0.6797,0.6797,0.68008,-0.000119,4.0,-0.00023800
2026-03-31T02:47:23+0000,phemex,ASTERUSDT,0.6795,0.6795,0.68018,-0.00007515,4.0,-0.00015030
2026-03-31T02:48:28+0000,gate,ASTER_USDT,0.6797,0.6797,0.68011,-0.000118,4.0,-0.00023600
2026-03-31T02:48:39+0000,phemex,ASTERUSDT,0.6795,0.6795,0.67997,-0.00007227,4.0,-0.00014454
2026-03-31T03:18:04+0000,gate,ASTER_USDT,0.6784,0.6784,0.67898,-0.000144,4.0,-0.00028800
2026-03-31T03:18:13+0000,phemex,ASTERUSDT,0.6785,0.6786,0.67908,-0.00005757,4.0,-0.00011514
2026-03-31T03:19:18+0000,gate,ASTER_USDT,0.6781,0.6781,0.67865,-0.000147,4.0,-0.00029400
2026-03-31T03:19:29+0000,phemex,ASTERUSDT,0.6785,0.6785,0.67869,-0.00005216,4.0,-0.00010432
2026-03-31T03:28:19+0000,gate,ASTER_USDT,0.6766,0.677,0.67746,-0.000144,4.0,-0.00028800
2026-03-31T03:28:30+0000,phemex,ASTERUSDT,0.677,0.677,0.67737,-0.00003389,4.0,-0.00006778
2026-03-31T03:29:35+0000,gate,ASTER_USDT,0.6765,0.6768,0.67724,-0.000145,4.0,-0.00029000
2026-03-31T03:29:51+0000,phemex,ASTERUSDT,0.6767,0.6768,0.67713,-0.0000288,4.0,-0.00005760
2026-03-31T04:09:28+0000,gate,ASTER_USDT,0.6757,0.6757,0.67614,-0.000004,4.0,-0.00000800
2026-03-31T04:09:44+0000,phemex,ASTERUSDT,0.6759,0.6759,0.67624,-0.00002123,4.0,-0.00004246
2026-03-31T04:23:24+0000,gate,ASTER_USDT,0.6756,0.6757,0.67631,-0.000151,4.0,-0.00030200
2026-03-31T04:23:33+0000,phemex,ASTERUSDT,0.6757,0.6757,0.67629,-0.00011798,4.0,-0.00023596
2026-03-31T04:40:20+0000,gate,ASTER_USDT,0.6754,0.6761,0.67687,-0.000159,4.0,-0.00031800
2026-03-31T04:40:30+0000,phemex,ASTERUSDT,0.6762,0.6766,0.67717,-0.00008548,4.0,-0.00017096
2026-03-31T04:51:57+0000,gate,ASTER_USDT,0.6755,0.6758,0.67643,-0.000206,4.0,-0.00041200
2026-03-31T04:52:08+0000,phemex,ASTERUSDT,0.6762,0.6762,0.67644,0.00002857,4.0,0.00005714
2026-03-31T04:53:18+0000,gate,ASTER_USDT,0.6757,0.6757,0.67635,-0.000205,4.0,-0.00041000
2026-03-31T04:53:33+0000,phemex,ASTERUSDT,0.6758,0.6759,0.67641,0.00003162,4.0,0.00006324
2026-03-31T04:54:37+0000,gate,ASTER_USDT,0.6757,0.6757,0.67627,-0.000208,4.0,-0.00041600
2026-03-31T04:54:48+0000,phemex,ASTERUSDT,0.6757,0.6757,0.67619,0.00003881,4.0,0.00007762
2026-03-31T04:54:58+0000,gate,ASTER_USDT,0.6757,0.6757,0.67627,-0.000208,4.0,-0.00041600
2026-03-31T04:55:10+0000,phemex,ASTERUSDT,0.6757,0.6757,0.67617,0.00004015,4.0,0.00008030
2026-03-31T05:02:17+0000,gate,ASTER_USDT,0.6761,0.6761,0.6767,-0.000223,4.0,-0.00044600
2026-03-31T05:02:27+0000,phemex,ASTERUSDT,0.6762,0.6762,0.67654,0.00001296,4.0,0.00002592
2026-03-31T05:03:31+0000,gate,ASTER_USDT,0.676,0.676,0.67646,-0.000227,4.0,-0.00045400
2026-03-31T05:03:42+0000,phemex,ASTERUSDT,0.6766,0.6766,0.67705,0.00000706,4.0,0.00001412
2026-03-31T05:15:05+0000,gate,ASTER_USDT,0.6735,0.6736,0.67387,-0.000197,4.0,-0.00039400
