timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,RECALL_USDT,0.03629,0.03627,0.03627,0.00005,4.0,0.00010000
2026-06-15T04:21:45+0000,phemex,RECALLUSDT,0.03623,0.03626,0.03626333,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,RECALL_USDT,0.03629,0.03623,0.03623,0.00005,4.0,0.00010000
2026-06-15T04:23:01+0000,phemex,RECALLUSDT,0.03631,0.03627,0.03627167,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,RECALL_USDT,0.03629,0.03625,0.03625,0.00005,4.0,0.00010000
2026-06-15T04:24:17+0000,phemex,RECALLUSDT,0.03636,0.03628,0.03628667,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,RECALL_USDT,0.03629,0.03625,0.03625,0.00005,4.0,0.00010000
2026-06-15T04:25:33+0000,phemex,RECALLUSDT,0.03627,0.03628,0.03628722,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,RECALL_USDT,0.0362,0.03616,0.03616,0.00005,4.0,0.00010000
2026-06-15T05:39:30+0000,phemex,RECALLUSDT,0.03623,0.03622,0.03620722,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,RECALL_USDT,0.03807,0.03807,0.03808,0.00005,4.0,0.00010000
2026-06-15T12:16:13+0000,phemex,RECALLUSDT,0.03792,0.03797,0.037971,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,RECALL_USDT,0.03788,0.0379,0.03798,0.00005,4.0,0.00010000
2026-06-15T12:17:33+0000,phemex,RECALLUSDT,0.03783,0.0379,0.037899,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,RECALL_USDT,0.03777,0.03784,0.03793,0.00005,4.0,0.00010000
2026-06-15T12:18:51+0000,phemex,RECALLUSDT,0.03768,0.03782,0.0378255,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,RECALL_USDT,0.03798,0.03798,0.03805,0.00005,4.0,0.00010000
2026-06-15T12:20:10+0000,phemex,RECALLUSDT,0.03789,0.03797,0.037971,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,RECALL_USDT,0.03775,0.03776,0.03776,0.00005,4.0,0.00010000
2026-06-15T14:39:44+0000,phemex,RECALLUSDT,0.03787,0.03782,0.03782833,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,RECALL_USDT,0.03772,0.03772,0.03769,0.00005,4.0,0.00010000
2026-06-15T15:22:48+0000,phemex,RECALLUSDT,0.03764,0.03767,0.03767,0.00005,4.0,0.00010000
