timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,BREV_USDT,0.1074,0.1074,0.10746,-0.00003,8.0,-0.00003000
2026-04-05T02:35:24+0000,phemex,BREVUSDT,0.1072,0.1073,0.10750345,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,BREV_USDT,0.1074,0.1074,0.10746,-0.000027,8.0,-0.00002700
2026-04-05T02:36:42+0000,phemex,BREVUSDT,0.1072,0.1072,0.10750345,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,BREV_USDT,0.1074,0.1074,0.10746,-0.000023,8.0,-0.00002300
2026-04-05T02:38:01+0000,phemex,BREVUSDT,0.1072,0.1072,0.1075092,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,BREV_USDT,0.1074,0.1074,0.10748,-0.000019,8.0,-0.00001900
2026-04-05T02:39:19+0000,phemex,BREVUSDT,0.1072,0.1072,0.10739425,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,BREV_USDT,0.1074,0.1074,0.10744,-0.000013,8.0,-0.00001300
2026-04-05T02:41:53+0000,phemex,BREVUSDT,0.1073,0.1073,0.1074046,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,BREV_USDT,0.1074,0.1074,0.10748,0,8.0,0.00000000
2026-04-05T02:45:47+0000,phemex,BREVUSDT,0.1074,0.1074,0.10743165,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,BREV_USDT,0.1074,0.1074,0.10748,0.000003,8.0,0.00000300
2026-04-05T02:47:05+0000,phemex,BREVUSDT,0.1074,0.1074,0.10743165,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,BREV_USDT,0.1074,0.1074,0.10744,0.000009,8.0,0.00000900
2026-04-05T02:48:25+0000,phemex,BREVUSDT,0.1073,0.1073,0.10740759,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,BREV_USDT,0.1072,0.1074,0.10744,0.000012,8.0,0.00001200
2026-04-05T02:49:43+0000,phemex,BREVUSDT,0.1073,0.1073,0.10740759,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,BREV_USDT,0.1072,0.1074,0.10744,0.000014,8.0,0.00001400
2026-04-05T02:51:02+0000,phemex,BREVUSDT,0.1072,0.1072,0.10740759,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,BREV_USDT,0.1072,0.1074,0.10746,0.00002,8.0,0.00002000
2026-04-05T02:52:20+0000,phemex,BREVUSDT,0.1073,0.1073,0.10741392,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,BREV_USDT,0.1072,0.1073,0.10746,0.000023,8.0,0.00002300
2026-04-05T02:53:39+0000,phemex,BREVUSDT,0.1073,0.1073,0.10741392,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,BREV_USDT,0.1072,0.1073,0.10746,0.000026,8.0,0.00002600
2026-04-05T02:54:57+0000,phemex,BREVUSDT,0.1074,0.1074,0.10746897,0.00005,4.0,0.00010000
2026-04-05T02:55:54+0000,gate,BREV_USDT,0.1072,0.1074,0.10746,0.000028,8.0,0.00002800
2026-04-05T02:56:08+0000,phemex,BREVUSDT,0.1073,0.1073,0.10746897,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,BREV_USDT,0.1072,0.1074,0.10746,0.000036,8.0,0.00003600
2026-04-05T02:58:43+0000,phemex,BREVUSDT,0.1074,0.1074,0.10743571,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,BREV_USDT,0.1075,0.1075,0.10756,0.000048,8.0,0.00004800
2026-04-05T03:11:43+0000,phemex,BREVUSDT,0.1075,0.1075,0.10759195,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,BREV_USDT,0.1075,0.1075,0.10754,0.00005,8.0,0.00005000
2026-04-05T03:13:01+0000,phemex,BREVUSDT,0.1075,0.1075,0.10759655,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,BREV_USDT,0.1075,0.1075,0.10754,0.000054,8.0,0.00005400
2026-04-05T03:14:19+0000,phemex,BREVUSDT,0.1074,0.1074,0.10758621,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,BREV_USDT,0.1075,0.1075,0.10756,0.000056,8.0,0.00005600
2026-04-05T03:15:37+0000,phemex,BREVUSDT,0.1074,0.1074,0.10761379,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,BREV_USDT,0.1075,0.1075,0.10756,0.000058,8.0,0.00005800
2026-04-05T03:16:55+0000,phemex,BREVUSDT,0.1074,0.1074,0.10774316,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,BREV_USDT,0.1075,0.1075,0.10758,0.000066,8.0,0.00006600
2026-04-05T03:23:38+0000,phemex,BREVUSDT,0.1075,0.1075,0.10756207,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,BREV_USDT,0.1075,0.1075,0.10758,0.000068,8.0,0.00006800
2026-04-05T03:24:55+0000,phemex,BREVUSDT,0.1074,0.1074,0.10756207,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,BREV_USDT,0.1075,0.1075,0.10758,0.000074,8.0,0.00007400
2026-04-05T03:27:29+0000,phemex,BREVUSDT,0.1074,0.1074,0.10755172,0.00005,4.0,0.00010000
2026-04-05T03:36:28+0000,gate,BREV_USDT,0.1071,0.107,0.10708,0.000075,8.0,0.00007500
2026-04-05T03:36:42+0000,phemex,BREVUSDT,0.1069,0.1069,0.107075,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,BREV_USDT,0.1071,0.1071,0.10714,0.000085,8.0,0.00008500
2026-04-05T03:44:38+0000,phemex,BREVUSDT,0.107,0.107,0.10710632,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,BREV_USDT,0.1071,0.1071,0.10718,0.000087,8.0,0.00008700
2026-04-05T03:45:56+0000,phemex,BREVUSDT,0.107,0.107,0.10721158,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,BREV_USDT,0.1071,0.1071,0.1072,0.00009,8.0,0.00009000
2026-04-05T03:48:29+0000,phemex,BREVUSDT,0.107,0.1071,0.10726421,0.00005,4.0,0.00010000
2026-04-05T03:57:27+0000,gate,BREV_USDT,0.1071,0.1072,0.10726,0.0001,8.0,0.00010000
2026-04-05T03:57:41+0000,phemex,BREVUSDT,0.1072,0.1072,0.10734713,0.00005,4.0,0.00010000
2026-04-05T04:05:22+0000,gate,BREV_USDT,0.1072,0.1072,0.10734,0.0001,8.0,0.00010000
2026-04-05T04:05:37+0000,phemex,BREVUSDT,0.1072,0.1072,0.10727778,0.00005,4.0,0.00010000
2026-04-05T04:06:41+0000,gate,BREV_USDT,0.1072,0.1072,0.10734,0.0001,8.0,0.00010000
2026-04-05T04:06:56+0000,phemex,BREVUSDT,0.1072,0.1072,0.10727778,0.00005,4.0,0.00010000
2026-04-05T04:09:16+0000,gate,BREV_USDT,0.1071,0.1072,0.10722,0.0001,8.0,0.00010000
2026-04-05T04:09:30+0000,phemex,BREVUSDT,0.1069,0.1071,0.10723053,0.00005,4.0,0.00010000
2026-04-05T04:17:11+0000,gate,BREV_USDT,0.1069,0.107,0.10714,0.0001,8.0,0.00010000
2026-04-05T04:17:25+0000,phemex,BREVUSDT,0.1069,0.1069,0.10713263,0.00005,4.0,0.00010000
2026-04-05T04:18:28+0000,gate,BREV_USDT,0.1069,0.1069,0.1071,0.0001,8.0,0.00010000
2026-04-05T04:18:44+0000,phemex,BREVUSDT,0.1069,0.1069,0.10712737,0.00005,4.0,0.00010000
2026-04-05T04:26:26+0000,gate,BREV_USDT,0.1069,0.107,0.10716,0.0001,8.0,0.00010000
2026-04-05T04:26:41+0000,phemex,BREVUSDT,0.107,0.107,0.10715172,0.00005,4.0,0.00010000
2026-04-05T04:27:45+0000,gate,BREV_USDT,0.1069,0.107,0.10716,0.0001,8.0,0.00010000
2026-04-05T04:28:00+0000,phemex,BREVUSDT,0.1069,0.1069,0.10716207,0.00005,4.0,0.00010000
2026-04-05T04:30:18+0000,gate,BREV_USDT,0.1069,0.107,0.10718,0.0001,8.0,0.00010000
2026-04-05T04:30:32+0000,phemex,BREVUSDT,0.1071,0.1071,0.10722989,0.00005,4.0,0.00010000
2026-04-05T04:39:28+0000,gate,BREV_USDT,0.1072,0.1072,0.1072,0.0001,8.0,0.00010000
2026-04-05T04:39:43+0000,phemex,BREVUSDT,0.1073,0.1073,0.10742,0.00005,4.0,0.00010000
2026-04-05T04:47:25+0000,gate,BREV_USDT,0.1072,0.1072,0.10734,0.000092,8.0,0.00009200
2026-04-05T04:47:40+0000,phemex,BREVUSDT,0.1071,0.1071,0.107364,0.00005,4.0,0.00010000
2026-04-05T04:48:43+0000,gate,BREV_USDT,0.1072,0.1072,0.10728,0.000089,8.0,0.00008900
2026-04-05T04:48:58+0000,phemex,BREVUSDT,0.1071,0.1071,0.1072,0.00005,4.0,0.00010000
2026-04-05T04:51:16+0000,gate,BREV_USDT,0.1072,0.1072,0.10726,0.000085,8.0,0.00008500
2026-04-05T04:51:30+0000,phemex,BREVUSDT,0.1071,0.1071,0.107274,0.00005,4.0,0.00010000
2026-04-05T04:56:48+0000,gate,BREV_USDT,0.1071,0.1071,0.10726,0.000077,8.0,0.00007700
2026-04-05T04:57:03+0000,phemex,BREVUSDT,0.1071,0.1071,0.10725789,0.00005,4.0,0.00010000
