timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,MRK_USDT,146.87,146.73,146.735,0,8.0,0.00000000
2026-09-19T03:29:56+0000,phemex,MRKUSDT,146.54,146.54,146.53111111,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,MRK_USDT,146.87,146.73,146.735,0,8.0,0.00000000
2026-09-19T03:31:10+0000,phemex,MRKUSDT,146.54,146.54,146.53111111,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,MRK_USDT,146.87,146.73,146.737,0,8.0,0.00000000
2026-09-19T03:32:23+0000,phemex,MRKUSDT,146.54,146.54,146.53111111,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,MRK_USDT,146.87,146.73,146.734,0,8.0,0.00000000
2026-09-19T03:33:37+0000,phemex,MRKUSDT,146.68,146.53,146.465,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,MRK_USDT,146.5,146.5,146.666,0,8.0,0.00000000
2026-09-19T10:26:37+0000,phemex,MRKUSDT,146.11,146.28,146.31333333,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,MRK_USDT,146.5,146.5,146.666,0,8.0,0.00000000
2026-09-19T10:27:55+0000,phemex,MRKUSDT,146.11,146.27,146.31333333,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,MRK_USDT,146.5,146.5,146.666,0,8.0,0.00000000
2026-09-19T10:29:13+0000,phemex,MRKUSDT,146.11,146.26,146.31333333,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,MRK_USDT,146.5,146.5,146.667,0,8.0,0.00000000
2026-09-19T10:30:31+0000,phemex,MRKUSDT,146.11,146.27,146.31333333,0,8.0,0.00000000
