timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,EWY_USDT,172.9,172.9,172.835,0.0001,8.0,0.00010000
2026-07-09T03:20:58+0000,phemex,EWYUSDT,171.92,172.67,172.781,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,EWY_USDT,173.03,172.98,172.972,0.0001,8.0,0.00010000
2026-07-09T03:22:14+0000,phemex,EWYUSDT,173.09,173.09,173.126,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,EWY_USDT,173.84,173.96,173.94,0.0001,8.0,0.00010000
2026-07-09T03:23:28+0000,phemex,EWYUSDT,173.09,173.34,173.459,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,EWY_USDT,174.15,174.15,174.133,0.0001,8.0,0.00010000
2026-07-09T03:24:43+0000,phemex,EWYUSDT,173.09,173.96,174.135,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,EWY_USDT,178.14,178.08,178.023,0.0001,8.0,0.00010000
2026-07-09T09:40:54+0000,phemex,EWYUSDT,177.92,177.92,177.944,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,EWY_USDT,177.97,177.87,177.813,0.0001,8.0,0.00010000
2026-07-09T09:42:12+0000,phemex,EWYUSDT,177.92,177.8,177.809,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,EWY_USDT,177.91,177.89,177.826,0.0001,8.0,0.00010000
2026-07-09T09:43:30+0000,phemex,EWYUSDT,177.68,177.8,177.833,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,EWY_USDT,177.89,177.83,177.791,0.0001,8.0,0.00010000
2026-07-09T09:44:48+0000,phemex,EWYUSDT,177.68,177.79,177.82,0,8.0,0.00000000
