timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,AVNT_USDT,0.2266,0.2265,0.22717,-0.000954,8.0,-0.00095400
2026-02-05T02:08:23+0000,phemex,AVNTUSDT,0.2265,0.2267,0.227389,-0.00018395,4.0,-0.00036790
2026-02-05T02:09:28+0000,gate,AVNT_USDT,0.2263,0.2263,0.22702,-0.000979,8.0,-0.00097900
2026-02-05T02:09:39+0000,phemex,AVNTUSDT,0.226,0.2261,0.226753,-0.00017343,4.0,-0.00034686
2026-02-05T07:00:24+0000,gate,AVNT_USDT,0.2171,0.217,0.21703,-0.000239,8.0,-0.00023900
2026-02-05T07:00:34+0000,phemex,AVNTUSDT,0.2166,0.2167,0.217,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,AVNT_USDT,0.2181,0.2182,0.21828,-0.000237,8.0,-0.00023700
2026-02-05T07:01:46+0000,phemex,AVNTUSDT,0.2181,0.2181,0.218245,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,AVNT_USDT,0.2131,0.2132,0.21345,-0.000283,8.0,-0.00028300
2026-02-05T13:04:53+0000,phemex,AVNTUSDT,0.2131,0.2131,0.213409,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,AVNT_USDT,0.2137,0.2137,0.21382,-0.000282,8.0,-0.00028200
2026-02-05T13:06:09+0000,phemex,AVNTUSDT,0.2136,0.2136,0.213869,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,AVNT_USDT,0.215,0.215,0.21513,-0.000277,8.0,-0.00027700
2026-02-05T13:07:28+0000,phemex,AVNTUSDT,0.2144,0.2145,0.214879,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,AVNT_USDT,0.1936,0.1939,0.19439,-0.000559,8.0,-0.00055900
2026-02-05T18:50:34+0000,phemex,AVNTUSDT,0.1937,0.194,0.194324,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,AVNT_USDT,0.1941,0.1941,0.19449,-0.000559,8.0,-0.00055900
2026-02-05T18:51:50+0000,phemex,AVNTUSDT,0.1942,0.1942,0.194554,0.00005,4.0,0.00010000
