timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,T_USDT,0.00546,0.005432,0.00542,0.000074,8.0,0.00007400
2026-05-23T03:21:56+0000,phemex,TUSDT,0.005409,0.00542,0.00542432,-0.000043,8.0,-0.00004300
2026-05-23T03:23:08+0000,gate,T_USDT,0.00543,0.00543,0.00543,0.000074,8.0,0.00007400
2026-05-23T03:23:11+0000,phemex,TUSDT,0.005426,0.005432,0.00543424,-0.00003238,8.0,-0.00003238
2026-05-23T03:24:22+0000,gate,T_USDT,0.005424,0.00544,0.00544,0.000074,8.0,0.00007400
2026-05-23T03:24:25+0000,phemex,TUSDT,0.005423,0.005447,0.00544918,-0.00003209,8.0,-0.00003209
2026-05-23T03:25:36+0000,gate,T_USDT,0.005424,0.005439,0.00544,0.000074,8.0,0.00007400
2026-05-23T03:25:39+0000,phemex,TUSDT,0.005428,0.005432,0.00543424,-0.0000274,8.0,-0.00002740
2026-05-23T04:29:18+0000,gate,T_USDT,0.005394,0.005386,0.00538,0.000074,8.0,0.00007400
2026-05-23T04:29:20+0000,phemex,TUSDT,0.00538,0.005374,0.0053745,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,T_USDT,0.005243,0.005243,0.00524,0.000074,8.0,0.00007400
2026-05-23T08:21:18+0000,phemex,TUSDT,0.005231,0.005235,0.00524271,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,T_USDT,0.005233,0.005243,0.00524,0.000074,8.0,0.00007400
2026-05-23T08:22:37+0000,phemex,TUSDT,0.005219,0.005227,0.00523541,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,T_USDT,0.005229,0.005239,0.00524,0.000074,8.0,0.00007400
2026-05-23T08:23:54+0000,phemex,TUSDT,0.005222,0.005226,0.00523388,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,T_USDT,0.005235,0.005236,0.00524,0.000074,8.0,0.00007400
2026-05-23T08:25:11+0000,phemex,TUSDT,0.005227,0.005227,0.005234,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,T_USDT,0.005192,0.005193,0.0052,0.000074,8.0,0.00007400
2026-05-23T10:55:40+0000,phemex,TUSDT,0.005187,0.005187,0.00519107,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,T_USDT,0.005192,0.005193,0.0052,0.000074,8.0,0.00007400
2026-05-23T10:56:02+0000,phemex,TUSDT,0.005187,0.005194,0.00519973,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,T_USDT,0.005192,0.005192,0.0052,0.000074,8.0,0.00007400
2026-05-23T11:26:31+0000,phemex,TUSDT,0.00519,0.00519,0.005193,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,T_USDT,0.005173,0.005177,0.0052,-0.000047,8.0,-0.00004700
2026-05-23T12:15:38+0000,phemex,TUSDT,0.005164,0.005167,0.00517107,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,T_USDT,0.005234,0.005227,0.00522,-0.000037,8.0,-0.00003700
2026-05-23T13:09:42+0000,phemex,TUSDT,0.00522,0.005213,0.00521341,0.0001,8.0,0.00010000
2026-05-23T13:10:01+0000,gate,T_USDT,0.005212,0.005219,0.00522,-0.000037,8.0,-0.00003700
2026-05-23T13:10:04+0000,phemex,TUSDT,0.005209,0.00521,0.005212,0.0001,8.0,0.00010000
2026-05-23T19:12:02+0000,gate,T_USDT,0.005367,0.005365,0.00535,0.000188,8.0,0.00018800
2026-05-23T19:12:06+0000,phemex,TUSDT,0.005354,0.005355,0.00536133,0.0001,8.0,0.00010000
2026-05-23T19:13:20+0000,gate,T_USDT,0.00536,0.005356,0.00534,0.00019,8.0,0.00019000
2026-05-23T19:13:24+0000,phemex,TUSDT,0.005354,0.005353,0.00535306,0.0001,8.0,0.00010000
2026-05-23T19:14:38+0000,gate,T_USDT,0.00536,0.005358,0.00534,0.000191,8.0,0.00019100
2026-05-23T19:14:41+0000,phemex,TUSDT,0.005344,0.005347,0.00535294,0.0001,8.0,0.00010000
2026-05-23T19:15:55+0000,gate,T_USDT,0.005363,0.005359,0.00534,0.000192,8.0,0.00019200
2026-05-23T19:15:59+0000,phemex,TUSDT,0.005358,0.005354,0.00535376,0.0001,8.0,0.00010000
2026-05-23T19:18:26+0000,gate,T_USDT,0.005363,0.005363,0.00534,0.000222,8.0,0.00022200
2026-05-23T19:18:29+0000,phemex,TUSDT,0.00536,0.005364,0.00537012,0.0001,8.0,0.00010000
2026-05-23T19:19:43+0000,gate,T_USDT,0.005363,0.005363,0.00535,0.00023,8.0,0.00023000
2026-05-23T19:19:46+0000,phemex,TUSDT,0.005365,0.005363,0.00536341,0.0001,8.0,0.00010000
2026-05-23T20:22:24+0000,gate,T_USDT,0.005346,0.005346,0.00534,0.000393,8.0,0.00039300
2026-05-23T20:22:27+0000,phemex,TUSDT,0.005352,0.005351,0.00535093,0.0001,8.0,0.00010000
2026-05-23T20:54:25+0000,gate,T_USDT,0.00542,0.00542,0.00541,0.000405,8.0,0.00040500
2026-05-23T20:54:29+0000,phemex,TUSDT,0.005429,0.005429,0.00543022,0.0001,8.0,0.00010000
