timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ROBO_USDT,0.04156,0.04161,0.041626,-0.000608,4.0,-0.00121600
2026-03-09T02:12:20+0000,phemex,ROBOUSDT,0.04155,0.04153,0.0415554,-0.00063738,4.0,-0.00127476
2026-03-09T02:13:22+0000,gate,ROBO_USDT,0.04157,0.04156,0.041577,-0.000603,4.0,-0.00120600
2026-03-09T02:13:33+0000,phemex,ROBOUSDT,0.04154,0.04154,0.0415794,-0.0006204,4.0,-0.00124080
2026-03-09T02:14:35+0000,gate,ROBO_USDT,0.04171,0.04164,0.041658,-0.000594,4.0,-0.00118800
2026-03-09T02:14:47+0000,phemex,ROBOUSDT,0.04163,0.04164,0.0417101,-0.0006038,4.0,-0.00120760
2026-03-09T02:15:48+0000,gate,ROBO_USDT,0.04172,0.04175,0.04178,-0.000585,4.0,-0.00117000
2026-03-09T02:16:00+0000,phemex,ROBOUSDT,0.04163,0.0417,0.0417675,-0.00058885,4.0,-0.00117770
2026-03-09T02:28:25+0000,gate,ROBO_USDT,0.04155,0.04155,0.04156,-0.000531,4.0,-0.00106200
2026-03-09T02:28:37+0000,phemex,ROBOUSDT,0.04157,0.04151,0.0415294,-0.00042981,4.0,-0.00085962
2026-03-09T02:42:14+0000,gate,ROBO_USDT,0.04179,0.04175,0.041757,-0.000501,4.0,-0.00100200
2026-03-09T02:42:25+0000,phemex,ROBOUSDT,0.04174,0.04174,0.0417763,-0.00036707,4.0,-0.00073414
2026-03-09T02:50:10+0000,gate,ROBO_USDT,0.04222,0.04216,0.042166,-0.000459,4.0,-0.00091800
2026-03-09T02:50:21+0000,phemex,ROBOUSDT,0.04218,0.04218,0.0422133,-0.00034986,4.0,-0.00069972
2026-03-09T02:51:23+0000,gate,ROBO_USDT,0.04232,0.04228,0.042292,-0.000457,4.0,-0.00091400
2026-03-09T02:51:34+0000,phemex,ROBOUSDT,0.04224,0.04224,0.0423003,-0.00033973,4.0,-0.00067946
2026-03-09T03:09:20+0000,gate,ROBO_USDT,0.04223,0.04222,0.042235,-0.000431,4.0,-0.00086200
2026-03-09T03:09:32+0000,phemex,ROBOUSDT,0.04214,0.04214,0.0421735,-0.00024656,4.0,-0.00049312
2026-03-09T03:32:13+0000,gate,ROBO_USDT,0.04165,0.04167,0.041703,-0.000399,4.0,-0.00079800
2026-03-09T03:32:25+0000,phemex,ROBOUSDT,0.04171,0.04171,0.0417192,-0.00016259,4.0,-0.00032518
2026-03-09T03:33:26+0000,gate,ROBO_USDT,0.04159,0.0416,0.041621,-0.0004,4.0,-0.00080000
2026-03-09T03:33:38+0000,phemex,ROBOUSDT,0.04155,0.04157,0.0416288,-0.00016366,4.0,-0.00032732
2026-03-09T03:50:17+0000,gate,ROBO_USDT,0.04136,0.0414,0.04141,-0.000369,4.0,-0.00073800
2026-03-09T03:50:29+0000,phemex,ROBOUSDT,0.04126,0.04132,0.0413866,-0.00011959,4.0,-0.00023918
2026-03-09T03:51:31+0000,gate,ROBO_USDT,0.04131,0.0413,0.041327,-0.00038,4.0,-0.00076000
2026-03-09T03:51:43+0000,phemex,ROBOUSDT,0.04128,0.04128,0.0413408,-0.00011425,4.0,-0.00022850
2026-03-09T03:54:00+0000,gate,ROBO_USDT,0.04126,0.04132,0.04136,-0.000372,4.0,-0.00074400
2026-03-09T03:54:11+0000,phemex,ROBOUSDT,0.04125,0.04123,0.041237,-0.00010385,4.0,-0.00020770
2026-03-09T04:04:12+0000,gate,ROBO_USDT,0.04117,0.0412,0.041234,0.00005,4.0,0.00010000
2026-03-09T04:04:24+0000,phemex,ROBOUSDT,0.04113,0.04113,0.0411417,-0.00042175,4.0,-0.00084350
2026-03-09T04:13:11+0000,gate,ROBO_USDT,0.04114,0.04112,0.041139,0.00005,4.0,0.00010000
2026-03-09T04:13:22+0000,phemex,ROBOUSDT,0.04106,0.04106,0.0411242,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,ROBO_USDT,0.04111,0.04111,0.041137,0.00005,4.0,0.00010000
2026-03-09T04:14:35+0000,phemex,ROBOUSDT,0.04108,0.04108,0.0411442,0.00005,4.0,0.00010000
2026-03-09T04:21:01+0000,gate,ROBO_USDT,0.0414,0.04139,0.041394,0.00005,4.0,0.00010000
2026-03-09T04:21:13+0000,phemex,ROBOUSDT,0.0414,0.0414,0.041416,-0.00001336,4.0,-0.00002672
2026-03-09T04:22:14+0000,gate,ROBO_USDT,0.04152,0.04148,0.041483,0.00005,4.0,0.00010000
2026-03-09T04:22:25+0000,phemex,ROBOUSDT,0.04149,0.04149,0.0415105,-0.00007524,4.0,-0.00015048
2026-03-09T04:23:28+0000,gate,ROBO_USDT,0.04145,0.04151,0.041515,0.00005,4.0,0.00010000
2026-03-09T04:23:39+0000,phemex,ROBOUSDT,0.04146,0.04146,0.0415291,-0.00009761,4.0,-0.00019522
2026-03-09T04:31:16+0000,gate,ROBO_USDT,0.04244,0.04247,0.042471,0.00005,4.0,0.00010000
2026-03-09T04:31:28+0000,phemex,ROBOUSDT,0.04249,0.04243,0.0424359,-0.00027422,4.0,-0.00054844
2026-03-09T04:55:25+0000,gate,ROBO_USDT,0.04279,0.04276,0.042796,0.00005,4.0,0.00010000
2026-03-09T04:55:37+0000,phemex,ROBOUSDT,0.04272,0.04274,0.042776,0.00005,4.0,0.00010000
2026-03-09T05:04:22+0000,gate,ROBO_USDT,0.04259,0.04255,0.042556,0.00005,4.0,0.00010000
2026-03-09T05:04:34+0000,phemex,ROBOUSDT,0.04253,0.04253,0.0425836,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,ROBO_USDT,0.04328,0.0432,0.043199,0.00005,4.0,0.00010000
2026-03-09T05:22:37+0000,phemex,ROBOUSDT,0.04293,0.04316,0.043227,0.00005,4.0,0.00010000
2026-03-09T05:36:15+0000,gate,ROBO_USDT,0.04304,0.04283,0.042836,0.00005,4.0,0.00010000
2026-03-09T05:36:27+0000,phemex,ROBOUSDT,0.04288,0.04304,0.0431588,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,ROBO_USDT,0.04297,0.04295,0.042949,0.00005,4.0,0.00010000
2026-03-09T05:53:25+0000,phemex,ROBOUSDT,0.04297,0.04297,0.042983,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,ROBO_USDT,0.04305,0.04303,0.04303,0.00005,4.0,0.00010000
2026-03-09T05:54:38+0000,phemex,ROBOUSDT,0.0431,0.04307,0.0430743,0.00005,4.0,0.00010000
2026-03-09T06:26:13+0000,gate,ROBO_USDT,0.04307,0.04307,0.043084,0.00005,4.0,0.00010000
2026-03-09T06:26:24+0000,phemex,ROBOUSDT,0.04307,0.04308,0.0431135,0.00005,4.0,0.00010000
2026-03-09T06:27:26+0000,gate,ROBO_USDT,0.04297,0.04298,0.043007,0.00005,4.0,0.00010000
2026-03-09T06:27:38+0000,phemex,ROBOUSDT,0.04301,0.04299,0.0429938,0.00005,4.0,0.00010000
2026-03-09T06:35:16+0000,gate,ROBO_USDT,0.04298,0.04307,0.043111,0.00005,4.0,0.00010000
2026-03-09T06:35:27+0000,phemex,ROBOUSDT,0.04284,0.04296,0.0429987,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,ROBO_USDT,0.04258,0.04256,0.042606,0.00005,4.0,0.00010000
2026-03-09T06:44:35+0000,phemex,ROBOUSDT,0.04257,0.04258,0.0426186,0.00005,4.0,0.00010000
2026-03-09T06:58:14+0000,gate,ROBO_USDT,0.04303,0.04303,0.043067,0.00005,4.0,0.00010000
2026-03-09T06:58:25+0000,phemex,ROBOUSDT,0.04302,0.04302,0.0430493,0.00005,4.0,0.00010000
2026-03-09T07:06:00+0000,gate,ROBO_USDT,0.04272,0.04273,0.042785,0.00005,4.0,0.00010000
