timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BANANA_USDT,4.97,4.97,4.99,0.000012,1.0,0.00009600
2026-02-03T02:11:41+0000,phemex,BANANAUSDT,4.962,4.977,4.98125,-0.00015027,4.0,-0.00030054
2026-02-03T02:12:49+0000,gate,BANANA_USDT,4.97,4.97,4.977,0.000012,1.0,0.00009600
2026-02-03T02:12:55+0000,phemex,BANANAUSDT,4.977,4.978,4.98375,-0.00016889,4.0,-0.00033778
2026-02-03T06:53:31+0000,gate,BANANA_USDT,4.99,4.99,4.995,0.000012,1.0,0.00009600
2026-02-03T06:53:38+0000,phemex,BANANAUSDT,4.982,4.986,4.9935,-0.00067145,4.0,-0.00134290
2026-02-03T06:54:53+0000,gate,BANANA_USDT,4.99,4.99,4.993,0.000012,1.0,0.00009600
2026-02-03T06:54:58+0000,phemex,BANANAUSDT,4.987,4.987,4.989,-0.00065806,4.0,-0.00131612
2026-02-03T13:02:59+0000,gate,BANANA_USDT,5.03,5.03,5.039,0.000012,1.0,0.00009600
2026-02-03T13:03:06+0000,phemex,BANANAUSDT,5.028,5.028,5.03225,-0.00069268,4.0,-0.00138536
2026-02-03T13:04:15+0000,gate,BANANA_USDT,5.06,5.06,5.06,0.000012,1.0,0.00009600
2026-02-03T13:04:22+0000,phemex,BANANAUSDT,5.066,5.055,5.05725,-0.00065599,4.0,-0.00131198
2026-02-03T13:05:30+0000,gate,BANANA_USDT,5.06,5.06,5.063,0.000012,1.0,0.00009600
2026-02-03T13:05:37+0000,phemex,BANANAUSDT,5.051,5.051,5.06175,-0.00062624,4.0,-0.00125248
2026-02-03T18:57:45+0000,gate,BANANA_USDT,4.83,4.83,4.832,0.000012,1.0,0.00009600
2026-02-03T18:57:52+0000,phemex,BANANAUSDT,4.828,4.824,4.82575,-0.00083156,4.0,-0.00166312
2026-02-03T18:59:00+0000,gate,BANANA_USDT,4.81,4.82,4.824,0.000012,1.0,0.00009600
2026-02-03T18:59:07+0000,phemex,BANANAUSDT,4.82,4.82,4.82425,-0.00082021,4.0,-0.00164042
