timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,AIA_USDT,0.1021,0.1021,0.10218,0.00005,4.0,0.00010000
2026-04-01T00:09:27+0000,phemex,AIAUSDT,0.10227,0.10227,0.1022249,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,AIA_USDT,0.10205,0.10199,0.10193,0.00005,4.0,0.00010000
2026-04-01T00:18:26+0000,phemex,AIAUSDT,0.10208,0.10208,0.1019631,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,AIA_USDT,0.10169,0.10188,0.10193,0.00005,4.0,0.00010000
2026-04-01T00:50:23+0000,phemex,AIAUSDT,0.10194,0.10194,0.1018942,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,AIA_USDT,0.09815,0.09817,0.098,0.00005,4.0,0.00010000
2026-04-01T02:41:31+0000,phemex,AIAUSDT,0.09802,0.09795,0.0978958,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,AIA_USDT,0.09841,0.09845,0.09828,0.00005,4.0,0.00010000
2026-04-01T02:42:48+0000,phemex,AIAUSDT,0.09822,0.0982,0.0981526,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,AIA_USDT,0.09825,0.09828,0.09812,0.00005,4.0,0.00010000
2026-04-01T02:44:04+0000,phemex,AIAUSDT,0.098,0.098,0.097926,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,AIA_USDT,0.09847,0.09823,0.09806,0.00005,4.0,0.00010000
2026-04-01T02:45:22+0000,phemex,AIAUSDT,0.09821,0.09809,0.0980252,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,AIA_USDT,0.09809,0.09809,0.09799,0.00005,4.0,0.00010000
2026-04-01T02:46:39+0000,phemex,AIAUSDT,0.09786,0.09786,0.0978017,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,AIA_USDT,0.09807,0.09805,0.09785,0.00005,4.0,0.00010000
2026-04-01T02:47:55+0000,phemex,AIAUSDT,0.09782,0.09794,0.0979422,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,AIA_USDT,0.0984,0.09836,0.09808,0.00005,4.0,0.00010000
2026-04-01T02:51:38+0000,phemex,AIAUSDT,0.09827,0.09809,0.09802,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,AIA_USDT,0.09832,0.09811,0.09783,0.00005,4.0,0.00010000
2026-04-01T03:00:30+0000,phemex,AIAUSDT,0.09807,0.09773,0.0976649,0.00005,4.0,0.00010000
