timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,INTC_USDT,101.79,101.78,101.77,0.0001,8.0,0.00010000
2026-08-13T01:59:58+0000,phemex,INTCUSDT,101.74,101.78,101.79764706,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,INTC_USDT,101.83,101.76,101.753,0.0001,8.0,0.00010000
2026-08-13T02:01:13+0000,phemex,INTCUSDT,101.75,101.76,101.77647059,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,INTC_USDT,101.72,101.73,101.731,0.0001,8.0,0.00010000
2026-08-13T02:02:27+0000,phemex,INTCUSDT,101.78,101.74,101.74764706,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,INTC_USDT,101.72,101.73,101.723,0.0001,8.0,0.00010000
2026-08-13T02:03:42+0000,phemex,INTCUSDT,101.78,101.75,101.75529412,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,INTC_USDT,101.23,101.24,101.247,0.0001,8.0,0.00010000
2026-08-13T07:13:26+0000,phemex,INTCUSDT,101.21,101.23,101.23,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,INTC_USDT,101.45,101.45,101.45,0.0001,8.0,0.00010000
2026-08-13T07:27:36+0000,phemex,INTCUSDT,101.54,101.48,101.48294118,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,INTC_USDT,101.45,101.46,101.47,0.0001,8.0,0.00010000
2026-08-13T07:28:55+0000,phemex,INTCUSDT,101.54,101.5,101.50058824,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,INTC_USDT,101.45,101.43,101.438,0.0001,8.0,0.00010000
2026-08-13T07:30:15+0000,phemex,INTCUSDT,101.53,101.43,101.43411765,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,INTC_USDT,101.4,101.4,101.409,0.0001,8.0,0.00010000
2026-08-13T07:31:33+0000,phemex,INTCUSDT,101.53,101.41,101.41882353,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,INTC_USDT,101.42,101.43,101.431,0.0001,8.0,0.00010000
2026-08-13T07:32:52+0000,phemex,INTCUSDT,101.42,101.43,101.43235294,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,INTC_USDT,100.84,100.84,100.834,0.0001,8.0,0.00010000
2026-08-13T12:13:36+0000,phemex,INTCUSDT,100.87,100.85,100.84647059,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,INTC_USDT,100.91,100.86,100.849,0.0001,8.0,0.00010000
2026-08-13T12:14:54+0000,phemex,INTCUSDT,100.87,100.85,100.84764706,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,INTC_USDT,101.46,101.49,101.492,0.0001,8.0,0.00010000
2026-08-13T13:11:28+0000,phemex,INTCUSDT,101.59,101.45,101.45647059,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,INTC_USDT,101.4,101.41,101.414,0.0001,8.0,0.00010000
2026-08-13T13:12:51+0000,phemex,INTCUSDT,101.44,101.43,101.43411765,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,INTC_USDT,101.39,101.4,101.39,0.0001,8.0,0.00010000
2026-08-13T13:14:09+0000,phemex,INTCUSDT,101.44,101.41,101.41764706,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,INTC_USDT,101.45,101.45,101.444,0.0001,8.0,0.00010000
2026-08-13T13:15:27+0000,phemex,INTCUSDT,101.44,101.47,101.47882353,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,INTC_USDT,105.2,105.2,105.202,0.0001,8.0,0.00010000
2026-08-13T19:04:53+0000,phemex,INTCUSDT,105.19,105.19,105.18411765,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,INTC_USDT,105.35,105.3,105.296,0.0001,8.0,0.00010000
2026-08-13T19:06:10+0000,phemex,INTCUSDT,105.19,105.41,105.41764706,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,INTC_USDT,105.33,105.33,105.33,0.0001,8.0,0.00010000
2026-08-13T19:07:26+0000,phemex,INTCUSDT,105.19,105.29,105.30117647,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,INTC_USDT,105.38,105.34,105.335,0.0001,8.0,0.00010000
2026-08-13T19:08:44+0000,phemex,INTCUSDT,105.19,105.39,105.39882353,0,8.0,0.00000000
2026-08-13T21:33:36+0000,gate,INTC_USDT,105.49,105.48,105.476,0.0001,8.0,0.00010000
2026-08-13T21:33:48+0000,phemex,INTCUSDT,105.51,105.5,105.50764706,0,8.0,0.00000000
2026-08-13T22:20:34+0000,gate,INTC_USDT,105.33,105.36,105.364,0.0001,8.0,0.00010000
2026-08-13T22:20:47+0000,phemex,INTCUSDT,105.35,105.36,105.36,0,8.0,0.00000000
