timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T01:22:37+0000,gate,HEMI_USDT,0.00461,0.00461,0.004608,0.00005,4.0,0.00010000
2026-07-28T01:22:48+0000,phemex,HEMIUSDT,0.004606,0.004606,0.0046151,0.00005,4.0,0.00010000
2026-07-28T02:34:07+0000,gate,HEMI_USDT,0.004622,0.004614,0.004613,0.00005,4.0,0.00010000
2026-07-28T02:34:22+0000,phemex,HEMIUSDT,0.004609,0.00461,0.0046108,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,HEMI_USDT,0.004622,0.00462,0.004619,0.00005,4.0,0.00010000
2026-07-28T02:35:42+0000,phemex,HEMIUSDT,0.00461,0.004617,0.0046188,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,HEMI_USDT,0.004622,0.004619,0.004619,0.00005,4.0,0.00010000
2026-07-28T02:37:01+0000,phemex,HEMIUSDT,0.004612,0.004617,0.0046191,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,HEMI_USDT,0.004622,0.004618,0.004618,0.00005,4.0,0.00010000
2026-07-28T02:38:20+0000,phemex,HEMIUSDT,0.004613,0.004616,0.0046188,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,HEMI_USDT,0.004608,0.004612,0.004613,0.00005,4.0,0.00010000
2026-07-28T02:41:00+0000,phemex,HEMIUSDT,0.004601,0.004601,0.0046022,0.00005,4.0,0.00010000
2026-07-28T02:44:36+0000,gate,HEMI_USDT,0.004601,0.004601,0.004606,0.00005,4.0,0.00010000
2026-07-28T02:44:47+0000,phemex,HEMIUSDT,0.004598,0.004598,0.0046013,0.00005,4.0,0.00010000
2026-07-28T05:00:36+0000,gate,HEMI_USDT,0.004552,0.004549,0.004549,0.00005,4.0,0.00010000
2026-07-28T05:00:47+0000,phemex,HEMIUSDT,0.004549,0.004549,0.0045496,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,HEMI_USDT,0.004512,0.004514,0.004518,0.00005,4.0,0.00010000
2026-07-28T06:33:47+0000,phemex,HEMIUSDT,0.004513,0.004512,0.0045129,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,HEMI_USDT,0.004512,0.004511,0.004508,0.00005,4.0,0.00010000
2026-07-28T07:57:52+0000,phemex,HEMIUSDT,0.004502,0.004505,0.0045091,0.00005,4.0,0.00010000
2026-07-28T08:06:40+0000,gate,HEMI_USDT,0.004541,0.004539,0.004537,0.00005,4.0,0.00010000
2026-07-28T08:06:56+0000,phemex,HEMIUSDT,0.004535,0.004534,0.0045339,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,HEMI_USDT,0.004512,0.00451,0.004505,0.00005,4.0,0.00010000
2026-07-28T08:18:51+0000,phemex,HEMIUSDT,0.004506,0.004502,0.0045021,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,HEMI_USDT,0.004521,0.00452,0.004514,0.00005,4.0,0.00010000
2026-07-28T08:22:50+0000,phemex,HEMIUSDT,0.004515,0.004511,0.0045116,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,HEMI_USDT,0.004521,0.004521,0.00452,0.00005,4.0,0.00010000
2026-07-28T08:34:59+0000,phemex,HEMIUSDT,0.00452,0.004524,0.0045271,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,HEMI_USDT,0.004524,0.004527,0.004527,0.00005,4.0,0.00010000
2026-07-28T08:36:13+0000,phemex,HEMIUSDT,0.004519,0.004519,0.0045206,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,HEMI_USDT,0.004529,0.004525,0.004524,0.00005,4.0,0.00010000
2026-07-28T08:37:27+0000,phemex,HEMIUSDT,0.004522,0.004521,0.0045214,0.00005,4.0,0.00010000
