timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,PARTI_USDT,0.05326,0.0533,0.0533,0.00005,4.0,0.00010000
2026-06-09T03:35:43+0000,phemex,PARTIUSDT,0.0534,0.0533,0.053297,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,PARTI_USDT,0.05326,0.05333,0.05333,0.00005,4.0,0.00010000
2026-06-09T03:37:00+0000,phemex,PARTIUSDT,0.05331,0.05331,0.053311,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,PARTI_USDT,0.05326,0.05329,0.05329,0.00005,4.0,0.00010000
2026-06-09T03:38:21+0000,phemex,PARTIUSDT,0.0533,0.0533,0.053291,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,PARTI_USDT,0.05326,0.05333,0.05333,0.00005,4.0,0.00010000
2026-06-09T03:39:38+0000,phemex,PARTIUSDT,0.05346,0.05333,0.053313,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,PARTI_USDT,0.05326,0.0533,0.0533,0.00005,4.0,0.00010000
2026-06-09T03:40:58+0000,phemex,PARTIUSDT,0.05334,0.05332,0.053303,0.0001,8.0,0.00010000
2026-06-09T05:25:34+0000,gate,PARTI_USDT,0.05512,0.05512,0.05516,0.00005,4.0,0.00010000
2026-06-09T05:25:41+0000,phemex,PARTIUSDT,0.05514,0.05513,0.055126,0.0001,8.0,0.00010000
