timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ZBT_USDT,0.14055,0.14053,0.14052,0.0001,8.0,0.00010000
2026-07-04T01:05:46+0000,phemex,ZBTUSDT,0.1408,0.1407,0.140713,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,ZBT_USDT,0.14151,0.14119,0.14119,0.0001,8.0,0.00010000
2026-07-04T02:58:31+0000,phemex,ZBTUSDT,0.1413,0.1412,0.1412124,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,ZBT_USDT,0.14064,0.14089,0.14089,0.0001,8.0,0.00010000
2026-07-04T02:59:46+0000,phemex,ZBTUSDT,0.1408,0.1408,0.1408104,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,ZBT_USDT,0.14079,0.14087,0.14089,0.0001,8.0,0.00010000
2026-07-04T03:01:02+0000,phemex,ZBTUSDT,0.1408,0.1408,0.1408682,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,ZBT_USDT,0.14082,0.14077,0.14077,0.0001,8.0,0.00010000
2026-07-04T03:02:16+0000,phemex,ZBTUSDT,0.141,0.1408,0.1408132,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,ZBT_USDT,0.14382,0.14343,0.14342,0.0001,8.0,0.00010000
2026-07-04T08:38:25+0000,phemex,ZBTUSDT,0.1433,0.1435,0.1436467,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,ZBT_USDT,0.14322,0.14317,0.14316,0.0001,8.0,0.00010000
2026-07-04T08:39:47+0000,phemex,ZBTUSDT,0.1433,0.143,0.1430916,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,ZBT_USDT,0.14329,0.14317,0.14316,0.0001,8.0,0.00010000
2026-07-04T08:41:15+0000,phemex,ZBTUSDT,0.1431,0.143,0.1429965,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,ZBT_USDT,0.14251,0.14243,0.14242,0.0001,8.0,0.00010000
2026-07-04T08:42:36+0000,phemex,ZBTUSDT,0.1421,0.1423,0.1423949,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,ZBT_USDT,0.14103,0.14101,0.141,0.0001,8.0,0.00010000
2026-07-04T08:43:57+0000,phemex,ZBTUSDT,0.1402,0.1404,0.1404914,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,ZBT_USDT,0.14165,0.14165,0.14155,0.0001,8.0,0.00010000
2026-07-04T09:06:51+0000,phemex,ZBTUSDT,0.1417,0.1416,0.1415982,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,ZBT_USDT,0.14072,0.14075,0.14074,0.0001,8.0,0.00010000
2026-07-04T09:10:50+0000,phemex,ZBTUSDT,0.1411,0.1408,0.1408784,0.00005,4.0,0.00010000
2026-07-04T09:23:45+0000,gate,ZBT_USDT,0.1415,0.1415,0.14145,0.0001,8.0,0.00010000
2026-07-04T09:23:59+0000,phemex,ZBTUSDT,0.1414,0.1413,0.1413871,0.00005,4.0,0.00010000
2026-07-04T09:26:30+0000,gate,ZBT_USDT,0.14152,0.14154,0.14153,0.0001,8.0,0.00010000
2026-07-04T09:26:48+0000,phemex,ZBTUSDT,0.1416,0.1415,0.1415418,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,ZBT_USDT,0.14148,0.14149,0.14148,0.0001,8.0,0.00010000
2026-07-04T09:28:09+0000,phemex,ZBTUSDT,0.1413,0.1414,0.1414194,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,ZBT_USDT,0.14202,0.14188,0.14187,0.0001,8.0,0.00010000
2026-07-04T09:36:52+0000,phemex,ZBTUSDT,0.1419,0.1415,0.1415389,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,ZBT_USDT,0.14128,0.1412,0.14122,0.0001,8.0,0.00010000
2026-07-04T09:58:50+0000,phemex,ZBTUSDT,0.1414,0.1412,0.1412223,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,ZBT_USDT,0.1409,0.1409,0.14089,0.0001,8.0,0.00010000
