timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TURTLE_USDT,0.04445,0.04445,0.04449,0.0001,8.0,0.00010000
2026-08-11T01:46:06+0000,phemex,TURTLEUSDT,0.04451,0.04449,0.044491,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,TURTLE_USDT,0.04445,0.04445,0.04449,0.0001,8.0,0.00010000
2026-08-11T01:47:28+0000,phemex,TURTLEUSDT,0.04449,0.0445,0.044499,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,TURTLE_USDT,0.04446,0.04446,0.04449,0.0001,8.0,0.00010000
2026-08-11T01:48:49+0000,phemex,TURTLEUSDT,0.04456,0.04453,0.044533,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,TURTLE_USDT,0.04446,0.04446,0.04452,0.0001,8.0,0.00010000
2026-08-11T01:50:07+0000,phemex,TURTLEUSDT,0.04453,0.04453,0.044529,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,TURTLE_USDT,0.04587,0.04587,0.04591,0.0001,8.0,0.00010000
2026-08-11T07:08:10+0000,phemex,TURTLEUSDT,0.0459,0.0459,0.045905,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,TURTLE_USDT,0.04587,0.04582,0.04582,0.0001,8.0,0.00010000
2026-08-11T07:09:24+0000,phemex,TURTLEUSDT,0.04586,0.04586,0.045852,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,TURTLE_USDT,0.04577,0.04579,0.04585,0.0001,8.0,0.00010000
2026-08-11T07:10:39+0000,phemex,TURTLEUSDT,0.04589,0.04587,0.045852,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,TURTLE_USDT,0.04575,0.04576,0.04584,0.0001,8.0,0.00010000
2026-08-11T07:11:52+0000,phemex,TURTLEUSDT,0.04587,0.04587,0.045848,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,TURTLE_USDT,0.04516,0.04527,0.04533,0.0001,8.0,0.00010000
2026-08-11T11:13:37+0000,phemex,TURTLEUSDT,0.0454,0.04536,0.045342,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,TURTLE_USDT,0.04503,0.04501,0.04499,0.0001,8.0,0.00010000
2026-08-11T13:05:36+0000,phemex,TURTLEUSDT,0.0451,0.04505,0.04503143,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,TURTLE_USDT,0.04503,0.04502,0.04499,0.0001,8.0,0.00010000
2026-08-11T13:06:51+0000,phemex,TURTLEUSDT,0.04508,0.04504,0.04502,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,TURTLE_USDT,0.04502,0.04502,0.04499,0.0001,8.0,0.00010000
2026-08-11T13:08:07+0000,phemex,TURTLEUSDT,0.04508,0.04506,0.04503857,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,TURTLE_USDT,0.04502,0.04502,0.04499,0.0001,8.0,0.00010000
2026-08-11T13:09:22+0000,phemex,TURTLEUSDT,0.04508,0.04505,0.04502714,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,TURTLE_USDT,0.04415,0.04416,0.04421,0.0001,8.0,0.00010000
2026-08-11T19:02:21+0000,phemex,TURTLEUSDT,0.0442,0.04422,0.044214,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,TURTLE_USDT,0.04415,0.04415,0.04422,0.0001,8.0,0.00010000
2026-08-11T19:03:38+0000,phemex,TURTLEUSDT,0.04418,0.0442,0.044204,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,TURTLE_USDT,0.04415,0.04415,0.04422,0.0001,8.0,0.00010000
2026-08-11T19:04:55+0000,phemex,TURTLEUSDT,0.0442,0.0442,0.044209,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,TURTLE_USDT,0.04411,0.04412,0.04421,0.0001,8.0,0.00010000
2026-08-11T19:06:14+0000,phemex,TURTLEUSDT,0.04417,0.04417,0.04417,0.00005,4.0,0.00010000
