timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ZRO_USDT,0.826,0.826,0.827,0.00005,4.0,0.00010000
2026-07-01T03:58:28+0000,phemex,ZROUSDT,0.8248,0.8255,0.8271,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,ZRO_USDT,0.826,0.826,0.827,0.00005,4.0,0.00010000
2026-07-01T03:59:43+0000,phemex,ZROUSDT,0.8249,0.8253,0.827025,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,ZRO_USDT,0.826,0.826,0.826,0.00005,4.0,0.00010000
2026-07-01T04:00:58+0000,phemex,ZROUSDT,0.8248,0.8248,0.8263,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,ZRO_USDT,0.826,0.826,0.827,0.00005,4.0,0.00010000
2026-07-01T04:02:13+0000,phemex,ZROUSDT,0.8246,0.8249,0.826725,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,ZRO_USDT,0.817,0.817,0.818,0.00005,4.0,0.00010000
2026-07-01T09:48:33+0000,phemex,ZROUSDT,0.8177,0.8177,0.8189,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,ZRO_USDT,0.817,0.818,0.819,0.00005,4.0,0.00010000
2026-07-01T09:49:55+0000,phemex,ZROUSDT,0.8176,0.8176,0.81855,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,ZRO_USDT,0.818,0.818,0.819,0.00005,4.0,0.00010000
2026-07-01T09:51:11+0000,phemex,ZROUSDT,0.8185,0.8185,0.8192,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,ZRO_USDT,0.819,0.819,0.82,0.00005,4.0,0.00010000
2026-07-01T09:52:27+0000,phemex,ZROUSDT,0.8196,0.8196,0.820225,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,ZRO_USDT,0.823,0.823,0.824,0.00005,4.0,0.00010000
2026-07-01T14:37:32+0000,phemex,ZROUSDT,0.8235,0.8235,0.8237,0.0001,8.0,0.00010000
2026-07-01T14:38:42+0000,gate,ZRO_USDT,0.827,0.827,0.827,0.00005,4.0,0.00010000
2026-07-01T14:38:47+0000,phemex,ZROUSDT,0.8266,0.8264,0.826425,0.0001,8.0,0.00010000
2026-07-01T14:39:56+0000,gate,ZRO_USDT,0.826,0.826,0.827,0.00005,4.0,0.00010000
2026-07-01T14:40:02+0000,phemex,ZROUSDT,0.8261,0.8261,0.82645,0.0001,8.0,0.00010000
2026-07-01T14:41:12+0000,gate,ZRO_USDT,0.827,0.827,0.828,0.00005,4.0,0.00010000
2026-07-01T14:41:17+0000,phemex,ZROUSDT,0.8257,0.8269,0.82755,0.0001,8.0,0.00010000
2026-07-01T19:57:32+0000,gate,ZRO_USDT,0.812,0.812,0.812,0.00005,4.0,0.00010000
2026-07-01T19:57:37+0000,phemex,ZROUSDT,0.8103,0.8104,0.81185,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,ZRO_USDT,0.811,0.811,0.812,0.00005,4.0,0.00010000
2026-07-01T19:58:54+0000,phemex,ZROUSDT,0.8104,0.8109,0.81225,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,ZRO_USDT,0.811,0.812,0.813,0.00005,4.0,0.00010000
2026-07-01T20:00:11+0000,phemex,ZROUSDT,0.813,0.813,0.8135,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,ZRO_USDT,0.811,0.814,0.815,0.00005,4.0,0.00010000
2026-07-01T20:01:28+0000,phemex,ZROUSDT,0.8137,0.8137,0.8149,0.0001,8.0,0.00010000
