timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,EUL_USDT,0.82,0.82,0.8211,0.00005,4.0,0.00010000
2026-02-11T02:28:35+0000,phemex,EULUSDT,0.822,0.821,0.82108,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,EUL_USDT,0.82,0.82,0.8206,0.00005,4.0,0.00010000
2026-02-11T02:29:48+0000,phemex,EULUSDT,0.82,0.82,0.820445,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,EUL_USDT,0.82,0.82,0.8204,0.00005,4.0,0.00010000
2026-02-11T02:31:02+0000,phemex,EULUSDT,0.82,0.82,0.82005,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,EUL_USDT,0.82,0.82,0.8203,0.00005,4.0,0.00010000
2026-02-11T02:32:17+0000,phemex,EULUSDT,0.82,0.82,0.820185,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,EUL_USDT,0.82,0.82,0.8203,0.00005,4.0,0.00010000
2026-02-11T02:33:31+0000,phemex,EULUSDT,0.82,0.82,0.8202,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,EUL_USDT,0.82,0.82,0.8203,0.00005,4.0,0.00010000
2026-02-11T02:34:45+0000,phemex,EULUSDT,0.819,0.82,0.8202,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,EUL_USDT,0.818,0.817,0.8176,0.00005,4.0,0.00010000
2026-02-11T02:38:21+0000,phemex,EULUSDT,0.817,0.817,0.817845,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,EUL_USDT,0.822,0.822,0.8234,0.00005,4.0,0.00010000
2026-02-11T02:48:26+0000,phemex,EULUSDT,0.824,0.823,0.823765,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,EUL_USDT,0.823,0.823,0.8244,0.00005,4.0,0.00010000
