timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,SKYAI_USDT,0.04148,0.04146,0.04144,0.00005,4.0,0.00010000
2026-02-02T02:14:15+0000,phemex,SKYAIUSDT,0.04168,0.04165,0.041615,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,SKYAI_USDT,0.04162,0.04155,0.04152,0.00005,4.0,0.00010000
2026-02-02T02:15:30+0000,phemex,SKYAIUSDT,0.04174,0.04178,0.041785,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,SKYAI_USDT,0.04042,0.04037,0.04034,0.00005,4.0,0.00010000
2026-02-02T07:03:40+0000,phemex,SKYAIUSDT,0.04053,0.04041,0.04036,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,SKYAI_USDT,0.04038,0.04035,0.04031,0.00005,4.0,0.00010000
2026-02-02T07:04:54+0000,phemex,SKYAIUSDT,0.04046,0.04048,0.0404825,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,SKYAI_USDT,0.04081,0.04077,0.04072,0.00005,4.0,0.00010000
2026-02-02T13:02:15+0000,phemex,SKYAIUSDT,0.04082,0.04082,0.040825,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,SKYAI_USDT,0.04081,0.04071,0.04066,0.00005,4.0,0.00010000
2026-02-02T13:03:30+0000,phemex,SKYAIUSDT,0.04087,0.04085,0.0408125,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,SKYAI_USDT,0.04081,0.04073,0.04067,0.00005,4.0,0.00010000
2026-02-02T13:04:44+0000,phemex,SKYAIUSDT,0.04085,0.04084,0.0408025,0.00005,4.0,0.00010000
