timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ARM_USDT,335.31,335.44,335.448,0.0001,8.0,0.00010000
2026-07-02T00:03:38+0000,phemex,ARMUSDT,335.13,335.13,335.043,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,ARM_USDT,336.23,336.23,336.357,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,ARMUSDT,335.98,336.3,336.3,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,ARM_USDT,339.55,339.63,339.617,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,ARMUSDT,339.12,339.42,339.633,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,ARM_USDT,339.2,339.2,339.136,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,ARMUSDT,339.26,339.26,339.379,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,ARM_USDT,339.23,339.1,339.033,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,ARMUSDT,339.12,339.16,339.346,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,ARM_USDT,339.05,339.05,338.975,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,ARMUSDT,338.91,339.07,339.214,0,8.0,0.00000000
