timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,VELODROME_USDT,0.01565,0.01554,0.01554,0.00005,4.0,0.00010000
2026-02-05T02:08:19+0000,phemex,VELODROMEUSDT,0.01554,0.01553,0.0155374,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,VELODROME_USDT,0.01565,0.01556,0.01556,0.00005,4.0,0.00010000
2026-02-05T02:09:35+0000,phemex,VELODROMEUSDT,0.01562,0.01555,0.01554893,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,VELODROME_USDT,0.01517,0.0152,0.01521,0.00005,4.0,0.00010000
2026-02-05T07:00:30+0000,phemex,VELODROMEUSDT,0.01517,0.01519,0.01519651,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,VELODROME_USDT,0.01517,0.01525,0.01526,0.00005,4.0,0.00010000
2026-02-05T07:01:43+0000,phemex,VELODROMEUSDT,0.01526,0.01526,0.01524571,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,VELODROME_USDT,0.01469,0.01471,0.01472,0.00005,4.0,0.00010000
2026-02-05T13:04:49+0000,phemex,VELODROMEUSDT,0.01471,0.0147,0.01470413,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,VELODROME_USDT,0.01472,0.01473,0.01474,0.00005,4.0,0.00010000
2026-02-05T13:06:05+0000,phemex,VELODROMEUSDT,0.01482,0.01476,0.01476442,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,VELODROME_USDT,0.01488,0.01483,0.01483,0.00005,4.0,0.00010000
2026-02-05T13:07:23+0000,phemex,VELODROMEUSDT,0.01489,0.01488,0.01487945,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,VELODROME_USDT,0.01362,0.01362,0.01366,0.00005,4.0,0.00010000
2026-02-05T18:50:30+0000,phemex,VELODROMEUSDT,0.01367,0.01365,0.01365268,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,VELODROME_USDT,0.01362,0.01362,0.01365,0.00005,4.0,0.00010000
2026-02-05T18:51:46+0000,phemex,VELODROMEUSDT,0.01364,0.01365,0.01365831,0.0001,8.0,0.00010000
