timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,EWJ_USDT,92.83,92.83,92.925,0.0001,8.0,0.00010000
2026-07-01T03:58:35+0000,phemex,EWJUSDT,92.78,92.79,92.81058824,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,EWJ_USDT,92.83,92.83,92.923,0.0001,8.0,0.00010000
2026-07-01T03:59:50+0000,phemex,EWJUSDT,92.78,92.8,92.81588235,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,EWJ_USDT,92.83,92.83,92.911,0.0001,8.0,0.00010000
2026-07-01T04:01:05+0000,phemex,EWJUSDT,92.78,92.78,92.78294118,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,EWJ_USDT,92.83,92.83,92.873,0.0001,8.0,0.00010000
2026-07-01T04:02:20+0000,phemex,EWJUSDT,92.78,92.77,92.77470588,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,EWJ_USDT,93.32,93.32,93.239,0.0001,8.0,0.00010000
2026-07-01T09:48:40+0000,phemex,EWJUSDT,93.25,93.25,93.271,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,EWJ_USDT,93.32,93.32,93.237,0.0001,8.0,0.00010000
2026-07-01T09:50:02+0000,phemex,EWJUSDT,93.25,93.25,93.271,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,EWJ_USDT,93.32,93.32,93.238,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,EWJUSDT,93.25,93.25,93.271,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,EWJ_USDT,93.32,93.32,93.238,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,EWJUSDT,93.25,93.25,93.271,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,EWJ_USDT,93.54,93.54,93.512,0.0001,8.0,0.00010000
2026-07-01T14:37:38+0000,phemex,EWJUSDT,93.48,93.5,93.529,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,EWJ_USDT,93.54,93.54,93.525,0.0001,8.0,0.00010000
2026-07-01T14:38:53+0000,phemex,EWJUSDT,93.48,93.49,93.5235,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,EWJ_USDT,93.54,93.54,93.528,0.0001,8.0,0.00010000
2026-07-01T14:40:09+0000,phemex,EWJUSDT,93.48,93.5,93.5305,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,EWJ_USDT,93.68,93.6,93.544,0.0001,8.0,0.00010000
2026-07-01T14:41:24+0000,phemex,EWJUSDT,93.53,93.5,93.5095,0,8.0,0.00000000
