timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ARK_USDT,0.1615,0.1615,0.1614,0.0001,8.0,0.00010000
2026-05-23T03:21:57+0000,phemex,ARKUSDT,0.1616,0.1613,0.1613875,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,ARK_USDT,0.1615,0.1615,0.1613,0.0001,8.0,0.00010000
2026-05-23T03:23:13+0000,phemex,ARKUSDT,0.1618,0.1614,0.1613875,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,ARK_USDT,0.1615,0.1615,0.1614,0.0001,8.0,0.00010000
2026-05-23T03:24:26+0000,phemex,ARKUSDT,0.1618,0.1615,0.1613875,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,ARK_USDT,0.1615,0.1615,0.1614,0.0001,8.0,0.00010000
2026-05-23T03:25:40+0000,phemex,ARKUSDT,0.1618,0.162,0.162,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,ARK_USDT,0.1619,0.1619,0.162,0.0001,8.0,0.00010000
2026-05-23T04:29:21+0000,phemex,ARKUSDT,0.1612,0.1612,0.1615,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,ARK_USDT,0.1579,0.1579,0.1579,0.0001,8.0,0.00010000
2026-05-23T08:21:20+0000,phemex,ARKUSDT,0.1578,0.1579,0.15802222,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,ARK_USDT,0.1579,0.1578,0.1578,0.0001,8.0,0.00010000
2026-05-23T08:22:38+0000,phemex,ARKUSDT,0.1576,0.1577,0.15785,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,ARK_USDT,0.1579,0.1578,0.1578,0.0001,8.0,0.00010000
2026-05-23T08:23:55+0000,phemex,ARKUSDT,0.1576,0.1577,0.157825,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,ARK_USDT,0.1579,0.1578,0.1578,0.0001,8.0,0.00010000
2026-05-23T08:25:12+0000,phemex,ARKUSDT,0.158,0.158,0.1580125,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,ARK_USDT,0.1569,0.1572,0.1574,0.0001,8.0,0.00010000
2026-05-23T08:31:28+0000,phemex,ARKUSDT,0.1568,0.1572,0.15745556,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,ARK_USDT,0.1569,0.1571,0.1575,0.0001,8.0,0.00010000
2026-05-23T10:55:41+0000,phemex,ARKUSDT,0.1571,0.1571,0.1575125,0.00005,4.0,0.00010000
2026-05-23T10:55:59+0000,gate,ARK_USDT,0.1569,0.1571,0.1575,0.0001,8.0,0.00010000
2026-05-23T10:56:03+0000,phemex,ARKUSDT,0.1571,0.1571,0.157475,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,ARK_USDT,0.157,0.1571,0.1575,0.0001,8.0,0.00010000
2026-05-23T11:03:27+0000,phemex,ARKUSDT,0.1574,0.1574,0.1575,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,ARK_USDT,0.157,0.1571,0.1574,0.0001,8.0,0.00010000
2026-05-23T11:26:32+0000,phemex,ARKUSDT,0.1572,0.1572,0.1574125,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,ARK_USDT,0.1557,0.1561,0.1568,0.0001,8.0,0.00010000
2026-05-23T12:15:39+0000,phemex,ARKUSDT,0.1561,0.1561,0.1564875,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,ARK_USDT,0.1572,0.1572,0.1575,0.0001,8.0,0.00010000
2026-05-23T13:09:43+0000,phemex,ARKUSDT,0.1571,0.1572,0.157525,0.00005,4.0,0.00010000
2026-05-23T13:10:01+0000,gate,ARK_USDT,0.1572,0.1572,0.1575,0.0001,8.0,0.00010000
2026-05-23T13:10:05+0000,phemex,ARKUSDT,0.1573,0.1573,0.157525,0.00005,4.0,0.00010000
2026-05-23T19:12:02+0000,gate,ARK_USDT,0.1613,0.1614,0.1615,0.0001,8.0,0.00010000
2026-05-23T19:12:07+0000,phemex,ARKUSDT,0.1613,0.1613,0.1617625,0.00005,4.0,0.00010000
2026-05-23T19:13:20+0000,gate,ARK_USDT,0.1613,0.1614,0.1615,0.0001,8.0,0.00010000
2026-05-23T19:13:25+0000,phemex,ARKUSDT,0.1613,0.1613,0.161775,0.00005,4.0,0.00010000
2026-05-23T19:14:38+0000,gate,ARK_USDT,0.1613,0.1614,0.1615,0.0001,8.0,0.00010000
2026-05-23T19:14:42+0000,phemex,ARKUSDT,0.1614,0.1614,0.161775,0.00005,4.0,0.00010000
2026-05-23T19:15:55+0000,gate,ARK_USDT,0.1613,0.1614,0.1615,0.0001,8.0,0.00010000
2026-05-23T19:16:00+0000,phemex,ARKUSDT,0.1616,0.1616,0.161775,0.00005,4.0,0.00010000
2026-05-23T19:18:26+0000,gate,ARK_USDT,0.1613,0.1615,0.1616,0.0001,8.0,0.00010000
2026-05-23T19:18:30+0000,phemex,ARKUSDT,0.1615,0.1615,0.1619,0.00005,4.0,0.00010000
2026-05-23T19:19:43+0000,gate,ARK_USDT,0.1616,0.1616,0.1616,0.0001,8.0,0.00010000
2026-05-23T19:19:48+0000,phemex,ARKUSDT,0.1614,0.1614,0.1618,0.00005,4.0,0.00010000
