timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,SKL_USDT,0.00706,0.00706,0.007062,-0.000002,8.0,-0.00000200
2026-03-17T02:11:01+0000,phemex,SKLUSDT,0.00704,0.00704,0.00706939,-0.00003902,8.0,-0.00003902
2026-03-17T02:12:16+0000,gate,SKL_USDT,0.00703,0.00703,0.007044,-0.000014,8.0,-0.00001400
2026-03-17T02:12:20+0000,phemex,SKLUSDT,0.00702,0.00703,0.007055,-0.00005679,8.0,-0.00005679
2026-03-17T02:13:34+0000,gate,SKL_USDT,0.00701,0.00701,0.00703,-0.000024,8.0,-0.00002400
2026-03-17T02:13:36+0000,phemex,SKLUSDT,0.00701,0.00702,0.00704699,-0.00009184,8.0,-0.00009184
2026-03-17T02:14:51+0000,gate,SKL_USDT,0.007,0.007,0.00701,-0.00004,8.0,-0.00004000
2026-03-17T02:14:54+0000,phemex,SKLUSDT,0.00699,0.00699,0.00700262,-0.00009811,8.0,-0.00009811
2026-03-17T02:17:23+0000,gate,SKL_USDT,0.007,0.00701,0.007027,-0.000047,8.0,-0.00004700
2026-03-17T02:17:26+0000,phemex,SKLUSDT,0.00701,0.00701,0.00701672,-0.0000723,8.0,-0.00007230
2026-03-17T02:18:40+0000,gate,SKL_USDT,0.007,0.00702,0.007036,-0.000049,8.0,-0.00004900
2026-03-17T02:18:43+0000,phemex,SKLUSDT,0.00702,0.00702,0.00703041,-0.00006406,8.0,-0.00006406
2026-03-17T02:21:32+0000,gate,SKL_USDT,0.007,0.00704,0.00705,-0.000044,8.0,-0.00004400
2026-03-17T02:21:34+0000,phemex,SKLUSDT,0.00703,0.00703,0.00703782,-0.0000404,8.0,-0.00004040
2026-03-17T02:31:38+0000,gate,SKL_USDT,0.00702,0.00704,0.007045,-0.000051,8.0,-0.00005100
2026-03-17T02:31:41+0000,phemex,SKLUSDT,0.00704,0.00703,0.00703702,0.00002859,8.0,0.00002859
2026-03-17T02:39:30+0000,gate,SKL_USDT,0.0071,0.00711,0.007115,-0.000015,8.0,-0.00001500
2026-03-17T02:39:34+0000,phemex,SKLUSDT,0.0071,0.0071,0.00710833,0.0000167,8.0,0.00001670
2026-03-17T02:51:09+0000,gate,SKL_USDT,0.00705,0.00705,0.007061,-0.000043,8.0,-0.00004300
2026-03-17T02:51:12+0000,phemex,SKLUSDT,0.00702,0.00705,0.00706917,0.00000911,8.0,0.00000911
2026-03-17T02:52:27+0000,gate,SKL_USDT,0.00705,0.00706,0.007068,-0.00004,8.0,-0.00004000
2026-03-17T02:52:30+0000,phemex,SKLUSDT,0.00706,0.00706,0.00707619,0.00001479,8.0,0.00001479
2026-03-17T02:52:48+0000,gate,SKL_USDT,0.00705,0.00706,0.007071,-0.00004,8.0,-0.00004000
2026-03-17T02:52:51+0000,phemex,SKLUSDT,0.00707,0.00707,0.00707619,0.00001479,8.0,0.00001479
2026-03-17T03:00:29+0000,gate,SKL_USDT,0.00705,0.00709,0.007092,-0.00002,8.0,-0.00002000
2026-03-17T03:00:32+0000,phemex,SKLUSDT,0.00709,0.0071,0.00710444,0.00004296,8.0,0.00004296
2026-03-17T03:22:36+0000,gate,SKL_USDT,0.00692,0.00692,0.00694,-0.000088,8.0,-0.00008800
2026-03-17T03:22:39+0000,phemex,SKLUSDT,0.00691,0.00692,0.00694868,0.00004694,8.0,0.00004694
2026-03-17T03:30:29+0000,gate,SKL_USDT,0.00692,0.00694,0.006955,-0.000096,8.0,-0.00009600
2026-03-17T03:30:31+0000,phemex,SKLUSDT,0.00695,0.00695,0.00696042,-0.00000519,8.0,-0.00000519
2026-03-17T03:42:09+0000,gate,SKL_USDT,0.00691,0.00691,0.00692,-0.000149,8.0,-0.00014900
2026-03-17T03:42:13+0000,phemex,SKLUSDT,0.00691,0.00691,0.00690967,0.00001367,8.0,0.00001367
2026-03-17T03:43:27+0000,gate,SKL_USDT,0.00691,0.00691,0.00692,-0.000158,8.0,-0.00015800
2026-03-17T03:43:30+0000,phemex,SKLUSDT,0.0069,0.0069,0.00691621,0.00001802,8.0,0.00001802
2026-03-17T03:44:45+0000,gate,SKL_USDT,0.00691,0.00691,0.006916,-0.00017,8.0,-0.00017000
2026-03-17T03:44:48+0000,phemex,SKLUSDT,0.00688,0.00689,0.00690932,0.0000223,8.0,0.00002230
2026-03-17T03:45:07+0000,gate,SKL_USDT,0.00691,0.00691,0.006916,-0.000177,8.0,-0.00017700
2026-03-17T03:45:10+0000,phemex,SKLUSDT,0.00688,0.00688,0.00690262,0.00001964,8.0,0.00001964
