timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,PROM_USDT,1.096,1.098,1.0994,0.00005,4.0,0.00010000
2026-03-23T02:25:04+0000,phemex,PROMUSDT,1.1,1.1,1.1004,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,PROM_USDT,1.096,1.098,1.0994,0.00005,4.0,0.00010000
2026-03-23T02:26:20+0000,phemex,PROMUSDT,1.103,1.1,1.1004,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,PROM_USDT,1.104,1.102,1.1021,0.00005,4.0,0.00010000
2026-03-23T02:27:36+0000,phemex,PROMUSDT,1.102,1.102,1.10306667,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,PROM_USDT,1.104,1.104,1.1035,0.00005,4.0,0.00010000
2026-03-23T02:28:51+0000,phemex,PROMUSDT,1.106,1.104,1.10433333,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,PROM_USDT,1.105,1.105,1.1057,0.00005,4.0,0.00010000
2026-03-23T02:32:33+0000,phemex,PROMUSDT,1.109,1.109,1.10998,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,PROM_USDT,1.105,1.104,1.1048,0.00005,4.0,0.00010000
2026-03-23T02:41:29+0000,phemex,PROMUSDT,1.109,1.108,1.10804,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,PROM_USDT,1.107,1.105,1.1056,0.00005,4.0,0.00010000
2026-03-23T02:42:44+0000,phemex,PROMUSDT,1.109,1.109,1.11028,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,PROM_USDT,1.097,1.097,1.0979,0.00005,4.0,0.00010000
2026-03-23T03:22:34+0000,phemex,PROMUSDT,1.098,1.097,1.0975,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,PROM_USDT,1.094,1.094,1.0975,0.00005,4.0,0.00010000
2026-03-23T03:26:19+0000,phemex,PROMUSDT,1.093,1.094,1.09682353,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,PROM_USDT,1.094,1.094,1.0965,0.00005,4.0,0.00010000
2026-03-23T03:35:23+0000,phemex,PROMUSDT,1.092,1.094,1.0961,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,PROM_USDT,1.093,1.093,1.0967,0.00005,4.0,0.00010000
2026-03-23T03:36:39+0000,phemex,PROMUSDT,1.092,1.093,1.09587059,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,PROM_USDT,1.091,1.091,1.094,0.00005,4.0,0.00010000
2026-03-23T03:45:35+0000,phemex,PROMUSDT,1.093,1.093,1.0945,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,PROM_USDT,1.094,1.094,1.0957,0.00005,4.0,0.00010000
2026-03-23T03:53:23+0000,phemex,PROMUSDT,1.092,1.094,1.0961,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,PROM_USDT,1.094,1.094,1.0959,0.00005,4.0,0.00010000
2026-03-23T03:54:39+0000,phemex,PROMUSDT,1.092,1.095,1.09676667,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,PROM_USDT,1.091,1.091,1.0927,0.00005,4.0,0.00010000
2026-03-23T04:03:38+0000,phemex,PROMUSDT,1.089,1.091,1.09265,0.0001,8.0,0.00010000
2026-03-23T04:34:20+0000,gate,PROM_USDT,1.091,1.091,1.0945,0.00005,4.0,0.00010000
2026-03-23T04:34:25+0000,phemex,PROMUSDT,1.091,1.092,1.09596471,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,PROM_USDT,1.099,1.098,1.098,0.00005,4.0,0.00010000
2026-03-23T04:48:28+0000,phemex,PROMUSDT,1.102,1.099,1.09948824,0.0001,8.0,0.00010000
2026-03-23T05:29:20+0000,gate,PROM_USDT,1.091,1.091,1.0966,-0.00014,4.0,-0.00028000
2026-03-23T05:29:24+0000,phemex,PROMUSDT,1.091,1.092,1.09464,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,PROM_USDT,1.097,1.097,1.0995,-0.000121,4.0,-0.00024200
2026-03-23T05:46:29+0000,phemex,PROMUSDT,1.1,1.1,1.10165,0.0001,8.0,0.00010000
