timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,LRC_USDT,0.03615,0.03616,0.036437,0.0001,8.0,0.00010000
2026-02-06T02:08:26+0000,phemex,LRCUSDT,0.03637,0.03637,0.03642576,-0.00114393,4.0,-0.00228786
2026-02-06T02:09:39+0000,gate,LRC_USDT,0.03615,0.03618,0.036448,0.0001,8.0,0.00010000
2026-02-06T02:09:41+0000,phemex,LRCUSDT,0.03633,0.03633,0.03642482,-0.00113101,4.0,-0.00226202
2026-02-06T06:56:33+0000,gate,LRC_USDT,0.03664,0.03664,0.036724,0.0001,8.0,0.00010000
2026-02-06T06:56:35+0000,phemex,LRCUSDT,0.0366,0.03667,0.03685928,-0.00100367,4.0,-0.00200734
2026-02-06T06:57:45+0000,gate,LRC_USDT,0.03641,0.03641,0.03672,0.0001,8.0,0.00010000
2026-02-06T06:57:47+0000,phemex,LRCUSDT,0.03665,0.03667,0.03686536,-0.00104955,4.0,-0.00209910
2026-02-06T11:49:53+0000,gate,LRC_USDT,0.03755,0.03755,0.037635,0.0001,8.0,0.00010000
2026-02-06T11:49:54+0000,phemex,LRCUSDT,0.03754,0.03754,0.03769474,-0.00093426,4.0,-0.00186852
2026-02-06T11:51:06+0000,gate,LRC_USDT,0.03755,0.03755,0.037618,0.0001,8.0,0.00010000
2026-02-06T11:51:08+0000,phemex,LRCUSDT,0.0376,0.0376,0.03770133,-0.00095551,4.0,-0.00191102
2026-02-06T11:52:19+0000,gate,LRC_USDT,0.03755,0.03755,0.037692,0.0001,8.0,0.00010000
2026-02-06T11:52:20+0000,phemex,LRCUSDT,0.0376,0.03762,0.03778711,-0.00095853,4.0,-0.00191706
2026-02-06T12:01:22+0000,gate,LRC_USDT,0.03746,0.03746,0.037659,0.0001,8.0,0.00010000
2026-02-06T12:01:23+0000,phemex,LRCUSDT,0.0375,0.0375,0.03761644,-0.00195259,4.0,-0.00390518
2026-02-06T12:09:13+0000,gate,LRC_USDT,0.03741,0.03741,0.037566,0.0001,8.0,0.00010000
2026-02-06T12:09:15+0000,phemex,LRCUSDT,0.03738,0.0374,0.03752948,-0.00118974,4.0,-0.00237948
2026-02-06T12:10:26+0000,gate,LRC_USDT,0.03733,0.03733,0.037496,0.0001,8.0,0.00010000
2026-02-06T12:10:28+0000,phemex,LRCUSDT,0.03739,0.03739,0.03748677,-0.00143166,4.0,-0.00286332
2026-02-06T12:33:13+0000,gate,LRC_USDT,0.03744,0.03749,0.037599,0.0001,8.0,0.00010000
2026-02-06T12:33:14+0000,phemex,LRCUSDT,0.03753,0.03753,0.037606,-0.00135935,4.0,-0.00271870
2026-02-06T12:50:12+0000,gate,LRC_USDT,0.03752,0.03752,0.037659,0.0001,8.0,0.00010000
2026-02-06T12:50:14+0000,phemex,LRCUSDT,0.03755,0.03755,0.03761623,-0.00137678,4.0,-0.00275356
2026-02-06T12:51:25+0000,gate,LRC_USDT,0.03752,0.03752,0.037639,0.0001,8.0,0.00010000
2026-02-06T12:51:27+0000,phemex,LRCUSDT,0.0375,0.0375,0.03761579,-0.00133716,4.0,-0.00267432
2026-02-06T13:01:44+0000,gate,LRC_USDT,0.03762,0.03762,0.037695,0.0001,8.0,0.00010000
2026-02-06T13:01:46+0000,phemex,LRCUSDT,0.03762,0.03762,0.03770267,-0.00133693,4.0,-0.00267386
2026-02-06T13:02:59+0000,gate,LRC_USDT,0.03762,0.03762,0.037679,0.0001,8.0,0.00010000
2026-02-06T13:03:01+0000,phemex,LRCUSDT,0.03759,0.03759,0.03770111,-0.0012525,4.0,-0.00250500
2026-02-06T13:04:16+0000,gate,LRC_USDT,0.03762,0.03762,0.037706,0.0001,8.0,0.00010000
2026-02-06T13:04:18+0000,phemex,LRCUSDT,0.03768,0.03767,0.03769974,-0.00120564,4.0,-0.00241128
2026-02-06T13:05:32+0000,gate,LRC_USDT,0.03759,0.03762,0.037752,0.0001,8.0,0.00010000
2026-02-06T13:05:34+0000,phemex,LRCUSDT,0.03769,0.03769,0.03779896,-0.00122147,4.0,-0.00244294
2026-02-06T13:19:35+0000,gate,LRC_USDT,0.0378,0.03782,0.037951,0.0001,8.0,0.00010000
2026-02-06T13:19:37+0000,phemex,LRCUSDT,0.03793,0.03793,0.03799324,-0.00108609,4.0,-0.00217218
2026-02-06T13:22:25+0000,gate,LRC_USDT,0.03801,0.03807,0.03819,0.0001,8.0,0.00010000
2026-02-06T13:22:27+0000,phemex,LRCUSDT,0.03822,0.03817,0.03820129,-0.00097283,4.0,-0.00194566
2026-02-06T13:32:23+0000,gate,LRC_USDT,0.03803,0.03803,0.038213,0.0001,8.0,0.00010000
2026-02-06T13:32:25+0000,phemex,LRCUSDT,0.03815,0.03817,0.03826933,-0.00101228,4.0,-0.00202456
2026-02-06T13:32:43+0000,gate,LRC_USDT,0.03803,0.03803,0.038196,0.0001,8.0,0.00010000
2026-02-06T13:32:44+0000,phemex,LRCUSDT,0.03807,0.03807,0.03810281,-0.00101228,4.0,-0.00202456
2026-02-06T13:39:02+0000,gate,LRC_USDT,0.03806,0.03814,0.038297,0.0001,8.0,0.00010000
2026-02-06T13:39:04+0000,phemex,LRCUSDT,0.03826,0.03826,0.03829968,-0.00083303,4.0,-0.00166606
2026-02-06T13:40:18+0000,gate,LRC_USDT,0.03806,0.03822,0.038377,0.0001,8.0,0.00010000
2026-02-06T13:40:20+0000,phemex,LRCUSDT,0.03836,0.03836,0.03840012,-0.00084524,4.0,-0.00169048
2026-02-06T13:41:34+0000,gate,LRC_USDT,0.03806,0.03835,0.038498,0.0001,8.0,0.00010000
