timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,LITE_USDT,793.88,793.88,793.729,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,LITEUSDT,794.35,794.35,793.94666667,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,LITE_USDT,793.88,793.88,793.721,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,LITEUSDT,794.35,794.35,793.94666667,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,LITE_USDT,793.88,793.88,793.64,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,LITEUSDT,794.34,794.26,793.849,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,LITE_USDT,793.88,793.88,793.628,0.0001,8.0,0.00010000
2026-07-12T02:53:03+0000,phemex,LITEUSDT,794.27,794.27,793.849,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,LITE_USDT,794.55,794.55,794.201,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,LITEUSDT,795.16,795.1,794.452,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,LITE_USDT,794.55,794.55,794.207,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,LITEUSDT,795.16,795.16,794.57,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,LITE_USDT,794.55,794.49,794.173,0.0001,8.0,0.00010000
2026-07-12T08:21:44+0000,phemex,LITEUSDT,795.16,795.16,794.57,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,LITE_USDT,794.55,794.48,794.169,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,LITEUSDT,795.16,795.16,794.57,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,LITE_USDT,802.49,802.5,802.474,0.0001,8.0,0.00010000
2026-07-12T13:20:56+0000,phemex,LITEUSDT,803.59,803.4,802.49,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,LITE_USDT,802.49,802.58,802.557,0.0001,8.0,0.00010000
2026-07-12T13:22:10+0000,phemex,LITEUSDT,803.59,803.46,802.51444444,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,LITE_USDT,802.66,802.66,802.639,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,LITEUSDT,803.67,803.65,802.70444444,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,LITE_USDT,802.66,802.82,802.794,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,LITEUSDT,803.67,803.64,802.70444444,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,LITE_USDT,792.92,792.92,793.334,0.0001,8.0,0.00010000
2026-07-12T19:07:17+0000,phemex,LITEUSDT,794.35,794.26,793.216,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,LITE_USDT,792.68,792.89,793.332,0.0001,8.0,0.00010000
2026-07-12T19:08:34+0000,phemex,LITEUSDT,794.61,794.06,792.948,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,LITE_USDT,792.68,792.8,793.233,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,LITEUSDT,794.61,794.09,792.948,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,LITE_USDT,792.75,792.81,793.237,0.0001,8.0,0.00010000
2026-07-12T19:11:06+0000,phemex,LITEUSDT,794.61,794.18,792.997,0,8.0,0.00000000
