timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,BIO_USDT,0.0247,0.0247,0.02473,-0.000059,8.0,-0.00005900
2026-08-09T01:45:58+0000,phemex,BIOUSDT,0.02471,0.02471,0.024717,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,BIO_USDT,0.02469,0.02469,0.02472,-0.000073,8.0,-0.00007300
2026-08-09T01:47:13+0000,phemex,BIOUSDT,0.02464,0.02467,0.024705,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,BIO_USDT,0.02467,0.02468,0.02471,-0.00008,8.0,-0.00008000
2026-08-09T01:48:28+0000,phemex,BIOUSDT,0.02466,0.02467,0.024705,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,BIO_USDT,0.02467,0.02468,0.02471,-0.000088,8.0,-0.00008800
2026-08-09T01:49:43+0000,phemex,BIOUSDT,0.02465,0.02467,0.024705,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,BIO_USDT,0.0261,0.02613,0.02617,0.0001,8.0,0.00010000
2026-08-09T06:57:17+0000,phemex,BIOUSDT,0.02611,0.02611,0.02612,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,BIO_USDT,0.02609,0.02609,0.0261,0.0001,8.0,0.00010000
2026-08-09T06:58:34+0000,phemex,BIOUSDT,0.02608,0.02608,0.026102,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,BIO_USDT,0.02605,0.02605,0.02607,0.0001,8.0,0.00010000
2026-08-09T06:59:51+0000,phemex,BIOUSDT,0.02606,0.02605,0.026059,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,BIO_USDT,0.02605,0.02605,0.02607,0.0001,8.0,0.00010000
2026-08-09T07:01:07+0000,phemex,BIOUSDT,0.02608,0.02605,0.026057,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,BIO_USDT,0.02543,0.02543,0.02544,0.0001,8.0,0.00010000
2026-08-09T12:50:55+0000,phemex,BIOUSDT,0.02544,0.02544,0.025444,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,BIO_USDT,0.02542,0.02543,0.02544,0.0001,8.0,0.00010000
2026-08-09T12:52:09+0000,phemex,BIOUSDT,0.02544,0.02543,0.025438,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,BIO_USDT,0.0255,0.02548,0.02548,0.0001,8.0,0.00010000
2026-08-09T12:53:22+0000,phemex,BIOUSDT,0.0255,0.02548,0.025489,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,BIO_USDT,0.02555,0.02553,0.02553,0.0001,8.0,0.00010000
2026-08-09T12:54:35+0000,phemex,BIOUSDT,0.02553,0.02547,0.025476,0.00005,4.0,0.00010000
2026-08-09T18:40:54+0000,gate,BIO_USDT,0.02553,0.02553,0.02554,0.000089,8.0,0.00008900
2026-08-09T18:41:02+0000,phemex,BIOUSDT,0.02552,0.02552,0.02554778,0.00005,4.0,0.00010000
2026-08-09T18:42:11+0000,gate,BIO_USDT,0.02552,0.02552,0.02554,0.000095,8.0,0.00009500
2026-08-09T18:42:19+0000,phemex,BIOUSDT,0.0255,0.0255,0.02553889,0.00005,4.0,0.00010000
2026-08-09T18:43:29+0000,gate,BIO_USDT,0.0255,0.02551,0.02553,0.000095,8.0,0.00009500
2026-08-09T18:43:36+0000,phemex,BIOUSDT,0.02549,0.02549,0.025505,0.00005,4.0,0.00010000
2026-08-09T18:44:46+0000,gate,BIO_USDT,0.02548,0.02549,0.02552,0.000087,8.0,0.00008700
2026-08-09T18:44:53+0000,phemex,BIOUSDT,0.02551,0.02551,0.025515,0.00005,4.0,0.00010000
