timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,LLY_USDT,1214.4,1215.98,1216.011,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,LLYUSDT,1215.17,1215.2,1215.428,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,LLY_USDT,1215.98,1215.64,1215.576,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,LLYUSDT,1215.17,1214.78,1214.7815,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,LLY_USDT,1215.63,1215.58,1215.518,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,LLYUSDT,1215.17,1214.86,1214.8615,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,LLY_USDT,1215.61,1215.61,1215.546,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,LLYUSDT,1215.17,1214.86,1214.866,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,LLY_USDT,1211.63,1211.63,1211.294,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,LLYUSDT,1211.59,1211.59,1211.679,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,LLY_USDT,1211.63,1211.63,1211.071,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,LLYUSDT,1211.59,1211.59,1211.679,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,LLY_USDT,1211.63,1211.63,1211.046,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,LLYUSDT,1211.59,1211.53,1211.53941176,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,LLY_USDT,1211.63,1211.63,1210.967,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,LLYUSDT,1211.59,1211.53,1211.53941176,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,LLY_USDT,1216.27,1216.17,1215.423,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,LLYUSDT,1215.36,1215.13,1215.1365,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,LLY_USDT,1215.53,1215.16,1214.422,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,LLYUSDT,1214.32,1213.43,1213.436,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,LLY_USDT,1212.8,1213.32,1213.316,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,LLYUSDT,1211.64,1214.72,1214.807,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,LLY_USDT,1214.33,1214.51,1214.507,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,LLYUSDT,1215.26,1214.66,1214.6645,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,LLY_USDT,1212.15,1211.86,1211.656,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,LLYUSDT,1213.24,1211.32,1211.322,0,8.0,0.00000000
