timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,AZTEC_USDT,0.01448,0.0145,0.0145205,0.0001,8.0,0.00010000
2026-07-04T01:05:47+0000,phemex,AZTECUSDT,0.01452,0.01449,0.01449495,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,AZTEC_USDT,0.01441,0.01443,0.014482,0.0001,8.0,0.00010000
2026-07-04T02:58:32+0000,phemex,AZTECUSDT,0.01446,0.01446,0.01445303,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,AZTEC_USDT,0.01441,0.01442,0.0144805,0.0001,8.0,0.00010000
2026-07-04T02:59:47+0000,phemex,AZTECUSDT,0.01445,0.01445,0.01445707,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,AZTEC_USDT,0.01441,0.01442,0.014482,0.0001,8.0,0.00010000
2026-07-04T03:01:03+0000,phemex,AZTECUSDT,0.01445,0.01445,0.01445505,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,AZTEC_USDT,0.01441,0.01442,0.014485,0.0001,8.0,0.00010000
2026-07-04T03:02:17+0000,phemex,AZTECUSDT,0.01447,0.01447,0.01445707,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,AZTEC_USDT,0.01433,0.01435,0.0143585,0.0001,8.0,0.00010000
2026-07-04T08:38:26+0000,phemex,AZTECUSDT,0.01441,0.01439,0.0143701,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,AZTEC_USDT,0.01433,0.01437,0.014372,0.0001,8.0,0.00010000
2026-07-04T08:39:49+0000,phemex,AZTECUSDT,0.01444,0.01443,0.01441111,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,AZTEC_USDT,0.01433,0.01439,0.014393,0.0001,8.0,0.00010000
2026-07-04T08:41:17+0000,phemex,AZTECUSDT,0.01442,0.01442,0.01440707,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,AZTEC_USDT,0.01433,0.01439,0.014402,0.0001,8.0,0.00010000
2026-07-04T08:42:38+0000,phemex,AZTECUSDT,0.01438,0.01438,0.01438182,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,AZTEC_USDT,0.01433,0.01437,0.014383,0.0001,8.0,0.00010000
2026-07-04T08:43:58+0000,phemex,AZTECUSDT,0.0144,0.0144,0.01438182,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,AZTEC_USDT,0.01441,0.01438,0.0143795,0.0001,8.0,0.00010000
2026-07-04T09:06:52+0000,phemex,AZTECUSDT,0.01439,0.01439,0.01438111,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,AZTEC_USDT,0.01441,0.01438,0.0143845,0.0001,8.0,0.00010000
2026-07-04T09:10:52+0000,phemex,AZTECUSDT,0.01444,0.0144,0.01439222,0.00005,4.0,0.00010000
2026-07-04T09:23:45+0000,gate,AZTEC_USDT,0.01437,0.01438,0.014395,0.0001,8.0,0.00010000
2026-07-04T09:24:01+0000,phemex,AZTECUSDT,0.01445,0.01442,0.01440313,0.00005,4.0,0.00010000
2026-07-04T09:26:30+0000,gate,AZTEC_USDT,0.01437,0.01437,0.0143935,0.0001,8.0,0.00010000
2026-07-04T09:26:50+0000,phemex,AZTECUSDT,0.01443,0.01442,0.01440515,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,AZTEC_USDT,0.01437,0.01437,0.014395,0.0001,8.0,0.00010000
2026-07-04T09:28:10+0000,phemex,AZTECUSDT,0.01439,0.01439,0.01439909,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,AZTEC_USDT,0.01437,0.01436,0.0143655,0.0001,8.0,0.00010000
2026-07-04T09:36:53+0000,phemex,AZTECUSDT,0.01436,0.01436,0.01435495,0.00005,4.0,0.00010000
2026-07-04T09:54:44+0000,gate,AZTEC_USDT,0.01437,0.01432,0.0143275,0.0001,8.0,0.00010000
2026-07-04T09:54:58+0000,phemex,AZTECUSDT,0.01434,0.01433,0.01432818,0.00005,4.0,0.00010000
2026-07-04T09:58:36+0000,gate,AZTEC_USDT,0.01437,0.01433,0.014329,0.0001,8.0,0.00010000
2026-07-04T09:58:52+0000,phemex,AZTECUSDT,0.01436,0.01434,0.01433424,0.00005,4.0,0.00010000
2026-07-04T10:20:48+0000,gate,AZTEC_USDT,0.01437,0.01433,0.014338,0.0001,8.0,0.00010000
2026-07-04T10:21:04+0000,phemex,AZTECUSDT,0.01432,0.01434,0.01434111,0.00005,4.0,0.00010000
2026-07-04T10:23:21+0000,gate,AZTEC_USDT,0.01437,0.01434,0.014341,0.0001,8.0,0.00010000
2026-07-04T10:23:38+0000,phemex,AZTECUSDT,0.01437,0.01436,0.01434515,0.00005,4.0,0.00010000
2026-07-04T10:24:43+0000,gate,AZTEC_USDT,0.01437,0.01434,0.0143395,0.0001,8.0,0.00010000
2026-07-04T10:24:59+0000,phemex,AZTECUSDT,0.01436,0.01436,0.01434313,0.00005,4.0,0.00010000
2026-07-04T10:37:34+0000,gate,AZTEC_USDT,0.01437,0.01434,0.014345,0.0001,8.0,0.00010000
2026-07-04T10:37:54+0000,phemex,AZTECUSDT,0.01434,0.01434,0.01434899,0.00005,4.0,0.00010000
2026-07-04T11:25:34+0000,gate,AZTEC_USDT,0.01437,0.01436,0.0143605,0.0001,8.0,0.00010000
2026-07-04T11:25:48+0000,phemex,AZTECUSDT,0.01437,0.01437,0.01436707,0.00005,4.0,0.00010000
2026-07-04T11:29:26+0000,gate,AZTEC_USDT,0.01437,0.01436,0.0143605,0.0001,8.0,0.00010000
2026-07-04T11:29:41+0000,phemex,AZTECUSDT,0.01436,0.01436,0.01436505,0.00005,4.0,0.00010000
2026-07-04T11:30:45+0000,gate,AZTEC_USDT,0.01437,0.01436,0.0143635,0.0001,8.0,0.00010000
2026-07-04T11:30:59+0000,phemex,AZTECUSDT,0.01436,0.01436,0.01436707,0.00005,4.0,0.00010000
2026-07-04T11:38:31+0000,gate,AZTEC_USDT,0.01437,0.01438,0.014397,0.0001,8.0,0.00010000
2026-07-04T11:38:47+0000,phemex,AZTECUSDT,0.01442,0.01441,0.01440616,0.00005,4.0,0.00010000
2026-07-04T11:43:45+0000,gate,AZTEC_USDT,0.01437,0.01437,0.014392,0.0001,8.0,0.00010000
2026-07-04T11:44:01+0000,phemex,AZTECUSDT,0.01441,0.01441,0.01439606,0.00005,4.0,0.00010000
2026-07-04T12:04:25+0000,gate,AZTEC_USDT,0.01445,0.01444,0.0144465,0.0001,8.0,0.00010000
2026-07-04T12:04:39+0000,phemex,AZTECUSDT,0.01446,0.01446,0.01445313,0.00005,4.0,0.00010000
2026-07-04T12:09:38+0000,gate,AZTEC_USDT,0.01445,0.01445,0.014455,0.0001,8.0,0.00010000
2026-07-04T12:09:53+0000,phemex,AZTECUSDT,0.01448,0.01447,0.01446111,0.00005,4.0,0.00010000
2026-07-04T12:22:43+0000,gate,AZTEC_USDT,0.01445,0.01445,0.014457,0.0001,8.0,0.00010000
2026-07-04T12:22:59+0000,phemex,AZTECUSDT,0.01449,0.01447,0.01445283,0.00005,4.0,0.00010000
2026-07-04T12:31:39+0000,gate,AZTEC_USDT,0.01446,0.01446,0.01447,0.0001,8.0,0.00010000
2026-07-04T12:31:54+0000,phemex,AZTECUSDT,0.01449,0.01448,0.01447606,0.00005,4.0,0.00010000
2026-07-04T12:35:34+0000,gate,AZTEC_USDT,0.01446,0.01446,0.014467,0.0001,8.0,0.00010000
2026-07-04T12:35:48+0000,phemex,AZTECUSDT,0.01449,0.01448,0.0144699,0.00005,4.0,0.00010000
2026-07-04T13:23:25+0000,gate,AZTEC_USDT,0.01452,0.01451,0.014518,0.0001,8.0,0.00010000
2026-07-04T13:23:41+0000,phemex,AZTECUSDT,0.01452,0.01452,0.01452616,0.00005,4.0,0.00010000
2026-07-04T13:24:46+0000,gate,AZTEC_USDT,0.01452,0.01451,0.014511,0.0001,8.0,0.00010000
2026-07-04T13:25:02+0000,phemex,AZTECUSDT,0.01453,0.01453,0.01452616,0.00005,4.0,0.00010000
2026-07-04T13:49:34+0000,gate,AZTEC_USDT,0.01456,0.01452,0.014528,0.0001,8.0,0.00010000
2026-07-04T13:49:50+0000,phemex,AZTECUSDT,0.01451,0.01452,0.01452707,0.00005,4.0,0.00010000
