timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,REZ_USDT,0.003618,0.003625,0.00363,-0.003074,4.0,-0.00614800
2026-03-19T02:23:58+0000,phemex,REZUSDT,0.00362,0.00362,0.00363565,-0.00153039,4.0,-0.00306078
2026-03-19T02:25:08+0000,gate,REZ_USDT,0.003618,0.003625,0.00363,-0.003026,4.0,-0.00605200
2026-03-19T02:25:15+0000,phemex,REZUSDT,0.00363,0.00363,0.00363695,-0.00149217,4.0,-0.00298434
2026-03-19T02:26:24+0000,gate,REZ_USDT,0.003618,0.003625,0.00363,-0.003002,4.0,-0.00600400
2026-03-19T02:26:30+0000,phemex,REZUSDT,0.00363,0.00363,0.0036373,-0.00146507,4.0,-0.00293014
2026-03-19T02:27:40+0000,gate,REZ_USDT,0.003637,0.003637,0.00364,-0.002979,4.0,-0.00595800
2026-03-19T02:27:46+0000,phemex,REZUSDT,0.00363,0.00363,0.0036461,-0.00143851,4.0,-0.00287702
2026-03-19T03:03:08+0000,gate,REZ_USDT,0.003532,0.003528,0.00353,-0.002381,4.0,-0.00476200
2026-03-19T03:03:17+0000,phemex,REZUSDT,0.00352,0.00353,0.0035356,-0.00080255,4.0,-0.00160510
2026-03-19T03:04:27+0000,gate,REZ_USDT,0.00353,0.003528,0.00353,-0.002365,4.0,-0.00473000
2026-03-19T03:04:38+0000,phemex,REZUSDT,0.00352,0.00352,0.0035291,-0.00078847,4.0,-0.00157694
2026-03-19T03:04:58+0000,gate,REZ_USDT,0.00353,0.003528,0.00353,-0.002365,4.0,-0.00473000
2026-03-19T03:05:03+0000,phemex,REZUSDT,0.00352,0.00352,0.00352975,-0.00077461,4.0,-0.00154922
2026-03-19T03:13:26+0000,gate,REZ_USDT,0.003547,0.003542,0.00354,-0.002217,4.0,-0.00443400
2026-03-19T03:13:32+0000,phemex,REZUSDT,0.00354,0.00353,0.0035427,-0.00067139,4.0,-0.00134278
2026-03-19T03:21:20+0000,gate,REZ_USDT,0.00355,0.00355,0.00355,-0.002102,4.0,-0.00420400
2026-03-19T03:21:25+0000,phemex,REZUSDT,0.00354,0.00354,0.00354244,-0.00058023,4.0,-0.00116046
2026-03-19T03:22:35+0000,gate,REZ_USDT,0.00355,0.003548,0.00355,-0.002089,4.0,-0.00417800
2026-03-19T03:22:45+0000,phemex,REZUSDT,0.00354,0.00354,0.00354306,-0.00056958,4.0,-0.00113916
2026-03-19T03:54:25+0000,gate,REZ_USDT,0.003539,0.003539,0.00354,-0.001698,4.0,-0.00339600
2026-03-19T03:54:31+0000,phemex,REZUSDT,0.00353,0.00353,0.00353345,-0.00029759,4.0,-0.00059518
2026-03-19T04:03:29+0000,gate,REZ_USDT,0.003544,0.00354,0.00354,0.00005,4.0,0.00010000
2026-03-19T04:03:35+0000,phemex,REZUSDT,0.00353,0.00353,0.0035398,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,REZ_USDT,0.003548,0.003552,0.00356,-0.000506,4.0,-0.00101200
2026-03-19T04:25:15+0000,phemex,REZUSDT,0.00355,0.00355,0.0035682,0.00003081,4.0,0.00006162
2026-03-19T04:26:25+0000,gate,REZ_USDT,0.00355,0.003562,0.00357,-0.000567,4.0,-0.00113400
2026-03-19T04:26:31+0000,phemex,REZUSDT,0.00355,0.00355,0.0035687,-0.0001495,4.0,-0.00029900
2026-03-19T04:44:32+0000,gate,REZ_USDT,0.00357,0.00357,0.00358,-0.000818,4.0,-0.00163600
2026-03-19T04:44:38+0000,phemex,REZUSDT,0.00357,0.00357,0.00357945,-0.00053524,4.0,-0.00107048
2026-03-19T05:07:25+0000,gate,REZ_USDT,0.003575,0.003575,0.00359,-0.00109,4.0,-0.00218000
2026-03-19T05:07:31+0000,phemex,REZUSDT,0.00357,0.00357,0.0035842,-0.00059255,4.0,-0.00118510
2026-03-19T05:24:18+0000,gate,REZ_USDT,0.003567,0.003576,0.00358,-0.001154,4.0,-0.00230800
