timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,CETUS_USDT,0.0177,0.0177,0.017708,0.00005,4.0,0.00010000
2026-08-01T02:49:45+0000,phemex,CETUSUSDT,0.01765,0.01765,0.01767368,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,CETUS_USDT,0.0177,0.0177,0.017706,0.00005,4.0,0.00010000
2026-08-01T02:51:05+0000,phemex,CETUSUSDT,0.01765,0.01767,0.01769158,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,CETUS_USDT,0.0177,0.0177,0.017712,0.00005,4.0,0.00010000
2026-08-01T02:52:26+0000,phemex,CETUSUSDT,0.01765,0.01767,0.01769158,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,CETUS_USDT,0.0177,0.01771,0.017712,0.00005,4.0,0.00010000
2026-08-01T02:53:47+0000,phemex,CETUSUSDT,0.01766,0.01766,0.01768316,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,CETUS_USDT,0.0177,0.01771,0.017716,0.00005,4.0,0.00010000
2026-08-01T03:06:58+0000,phemex,CETUSUSDT,0.01768,0.01768,0.01769889,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,CETUS_USDT,0.01771,0.0177,0.017698,0.00005,4.0,0.00010000
2026-08-01T03:23:41+0000,phemex,CETUSUSDT,0.01766,0.01766,0.01769005,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,CETUS_USDT,0.01771,0.01768,0.017688,0.00005,4.0,0.00010000
2026-08-01T03:49:53+0000,phemex,CETUSUSDT,0.01765,0.01765,0.01767442,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,CETUS_USDT,0.0177,0.01771,0.017715,0.00005,4.0,0.00010000
2026-08-01T04:19:47+0000,phemex,CETUSUSDT,0.01769,0.01769,0.01771247,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,CETUS_USDT,0.0177,0.0177,0.017709,0.00005,4.0,0.00010000
2026-08-01T04:28:54+0000,phemex,CETUSUSDT,0.01769,0.01769,0.01771533,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,CETUS_USDT,0.0177,0.0177,0.017699,0.00005,4.0,0.00010000
2026-08-01T04:32:55+0000,phemex,CETUSUSDT,0.01766,0.01767,0.01769089,0.0001,8.0,0.00010000
