timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,EWY_USDT,174.75,174.69,174.758,0.000066,8.0,0.00006600
2026-07-22T02:41:24+0000,phemex,EWYUSDT,174.6,174.8,174.801,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,EWY_USDT,174.62,174.62,174.71,0.000069,8.0,0.00006900
2026-07-22T02:42:43+0000,phemex,EWYUSDT,174.6,174.59,174.571,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,EWY_USDT,174.34,174.35,174.461,0.000066,8.0,0.00006600
2026-07-22T02:43:57+0000,phemex,EWYUSDT,174.56,174.39,174.365,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,EWY_USDT,174.38,174.37,174.462,0.000065,8.0,0.00006500
2026-07-22T02:45:11+0000,phemex,EWYUSDT,174.56,174.43,174.409,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,EWY_USDT,168.41,168.34,168.33,0.0001,8.0,0.00010000
2026-07-22T08:30:24+0000,phemex,EWYUSDT,168.24,168.38,168.388,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,EWY_USDT,168.38,168.4,168.452,0.0001,8.0,0.00010000
2026-07-22T08:31:41+0000,phemex,EWYUSDT,168.43,168.39,168.384,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,EWY_USDT,168.33,168.36,168.412,0.0001,8.0,0.00010000
2026-07-22T08:32:58+0000,phemex,EWYUSDT,168.43,168.38,168.372,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,EWY_USDT,168.31,168.34,168.397,0.0001,8.0,0.00010000
2026-07-22T08:34:14+0000,phemex,EWYUSDT,168.43,168.37,168.358,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,EWY_USDT,168.45,168.46,168.516,0.0001,8.0,0.00010000
2026-07-22T08:36:46+0000,phemex,EWYUSDT,168.52,168.47,168.461,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,EWY_USDT,168.76,168.8,168.788,0.0001,8.0,0.00010000
2026-07-22T09:10:48+0000,phemex,EWYUSDT,168.89,168.88,168.86,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,EWY_USDT,168.09,168.12,168.129,0.0001,8.0,0.00010000
2026-07-22T09:32:43+0000,phemex,EWYUSDT,168.23,168.12,168.108,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,EWY_USDT,167.85,167.85,167.837,0.0001,8.0,0.00010000
2026-07-22T09:40:46+0000,phemex,EWYUSDT,168.22,167.89,167.876,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,EWY_USDT,168.55,168.55,168.551,0.0001,8.0,0.00010000
2026-07-22T10:10:47+0000,phemex,EWYUSDT,168.41,168.56,168.564,0,8.0,0.00000000
