timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,RECALL_USDT,0.05417,0.05404,0.05404,0.00005,4.0,0.00010000
2026-05-09T00:16:16+0000,phemex,RECALLUSDT,0.05402,0.05403,0.05403333,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,RECALL_USDT,0.05417,0.05405,0.05405,0.00005,4.0,0.00010000
2026-05-09T00:17:42+0000,phemex,RECALLUSDT,0.05399,0.05402,0.05402333,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,RECALL_USDT,0.05417,0.05404,0.05404,0.00005,4.0,0.00010000
2026-05-09T00:19:00+0000,phemex,RECALLUSDT,0.05403,0.05402,0.05401444,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,RECALL_USDT,0.05417,0.05404,0.05404,0.00005,4.0,0.00010000
2026-05-09T00:20:18+0000,phemex,RECALLUSDT,0.0541,0.05406,0.05405778,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,RECALL_USDT,0.05417,0.05405,0.05405,0.00005,4.0,0.00010000
2026-05-09T00:21:35+0000,phemex,RECALLUSDT,0.05414,0.05409,0.05408333,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,RECALL_USDT,0.05417,0.05405,0.05405,0.00005,4.0,0.00010000
2026-05-09T00:22:49+0000,phemex,RECALLUSDT,0.05412,0.0541,0.05409167,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,RECALL_USDT,0.05448,0.05436,0.05421,0.00005,4.0,0.00010000
2026-05-09T00:56:21+0000,phemex,RECALLUSDT,0.05408,0.05418,0.0541825,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,RECALL_USDT,0.05483,0.05481,0.05472,0.00005,4.0,0.00010000
2026-05-09T02:53:24+0000,phemex,RECALLUSDT,0.05483,0.05482,0.05481222,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,RECALL_USDT,0.05483,0.05483,0.05474,0.00005,4.0,0.00010000
2026-05-09T02:54:37+0000,phemex,RECALLUSDT,0.05483,0.05485,0.05485889,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,RECALL_USDT,0.05483,0.05483,0.05474,0.00005,4.0,0.00010000
2026-05-09T02:55:52+0000,phemex,RECALLUSDT,0.05482,0.05483,0.05483333,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,RECALL_USDT,0.05483,0.05483,0.05474,0.00005,4.0,0.00010000
2026-05-09T02:57:05+0000,phemex,RECALLUSDT,0.05482,0.05482,0.05481944,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,RECALL_USDT,0.05483,0.05483,0.05473,0.00005,4.0,0.00010000
2026-05-09T02:58:18+0000,phemex,RECALLUSDT,0.0549,0.05491,0.05491389,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,RECALL_USDT,0.05483,0.05483,0.05475,0.00005,4.0,0.00010000
2026-05-09T02:59:32+0000,phemex,RECALLUSDT,0.05499,0.05491,0.05490722,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,RECALL_USDT,0.05452,0.05442,0.05428,0.00005,4.0,0.00010000
2026-05-09T04:14:30+0000,phemex,RECALLUSDT,0.05432,0.05428,0.05428333,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,RECALL_USDT,0.05416,0.05408,0.05405,0.00005,4.0,0.00010000
2026-05-09T04:55:30+0000,phemex,RECALLUSDT,0.05412,0.05411,0.054103,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,RECALL_USDT,0.05417,0.05411,0.05399,0.00005,4.0,0.00010000
2026-05-09T05:03:19+0000,phemex,RECALLUSDT,0.05416,0.05411,0.05409833,0.00005,4.0,0.00010000
