timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,GRAM_USDT,1.6325,1.6326,1.63374,0.00005,4.0,0.00010000
2026-07-11T00:07:05+0000,phemex,GRAMUSDT,1.627,1.631,1.633,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,GRAM_USDT,1.6316,1.6316,1.63203,-0.000069,4.0,-0.00013800
2026-07-11T00:19:52+0000,phemex,GRAMUSDT,1.626,1.627,1.63075,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,GRAM_USDT,1.6306,1.6306,1.63149,-0.000031,4.0,-0.00006200
2026-07-11T00:23:45+0000,phemex,GRAMUSDT,1.63,1.63,1.63075,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,GRAM_USDT,1.6305,1.6305,1.63113,-0.000013,4.0,-0.00002600
2026-07-11T00:25:03+0000,phemex,GRAMUSDT,1.628,1.629,1.63225,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,GRAM_USDT,1.6332,1.6339,1.63447,0.000019,4.0,0.00003800
2026-07-11T00:28:55+0000,phemex,GRAMUSDT,1.634,1.634,1.63425,0.00005,4.0,0.00010000
