timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,DELL_USDT,441.26,441.28,441.633,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,DELLUSDT,440.99,440.8,440.804,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,DELL_USDT,441.3,441.3,441.692,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,DELLUSDT,440.99,440.87,440.87176471,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,DELL_USDT,441.3,441.3,441.699,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,DELLUSDT,440.66,440.91,440.95411765,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,DELL_USDT,441.39,441.39,441.683,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,DELLUSDT,440.76,440.87,440.90411765,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,DELL_USDT,436.1,436.35,436.635,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,DELLUSDT,435.31,435.7,435.7445,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,DELL_USDT,436.37,436.54,436.93,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,DELLUSDT,436.62,436.35,436.3585,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,DELL_USDT,436.77,436.77,437.149,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,DELLUSDT,436.04,436.27,436.2775,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,DELL_USDT,436.49,436.55,436.979,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,DELLUSDT,436.04,436.05,436.1285,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,DELL_USDT,402.27,402.34,402.336,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,DELLUSDT,402.73,403.17,403.1705,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,DELL_USDT,404.07,404.06,403.415,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,DELLUSDT,403.82,404.04,404.0455,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,DELL_USDT,404.11,404,403.297,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,DELLUSDT,401.61,402.06,402.065,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,DELL_USDT,402.27,402.27,401.849,0.0001,8.0,0.00010000
2026-06-25T14:39:11+0000,phemex,DELLUSDT,401.74,404.1,404.1015,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,DELL_USDT,411.22,411.46,411.427,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,DELLUSDT,411,411.24,411.249,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,DELL_USDT,409.76,409.62,409.421,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,DELLUSDT,408.74,409.04,409.0995,0,8.0,0.00000000
