timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,HBAR_USDT,0.08565,0.08565,0.085718,0.000015,8.0,0.00001500
2026-06-03T04:12:22+0000,phemex,HBARUSDT,0.08571,0.08573,0.0857932,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,HBAR_USDT,0.08559,0.08564,0.08571,0.000012,8.0,0.00001200
2026-06-03T04:13:42+0000,phemex,HBARUSDT,0.08556,0.08556,0.0856287,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,HBAR_USDT,0.08558,0.08558,0.085635,0.000005,8.0,0.00000500
2026-06-03T04:15:02+0000,phemex,HBARUSDT,0.0856,0.08567,0.08574318,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,HBAR_USDT,0.08581,0.0858,0.085802,0.000013,8.0,0.00001300
2026-06-03T04:16:24+0000,phemex,HBARUSDT,0.08578,0.08583,0.08590188,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,HBAR_USDT,0.08586,0.08586,0.085915,0.000008,8.0,0.00000800
2026-06-03T04:17:42+0000,phemex,HBARUSDT,0.08579,0.08579,0.08583096,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,HBAR_USDT,0.08832,0.08832,0.088373,0.000049,8.0,0.00004900
2026-06-03T07:15:35+0000,phemex,HBARUSDT,0.08827,0.08829,0.08836284,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,HBAR_USDT,0.08831,0.08836,0.088427,-0.000163,8.0,-0.00016300
2026-06-03T08:04:31+0000,phemex,HBARUSDT,0.0884,0.0884,0.08844928,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,HBAR_USDT,0.08835,0.08835,0.088428,-0.000185,8.0,-0.00018500
2026-06-03T08:05:50+0000,phemex,HBARUSDT,0.08833,0.08834,0.08841653,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,HBAR_USDT,0.08742,0.0875,0.087547,-0.000045,8.0,-0.00004500
2026-06-03T11:00:52+0000,phemex,HBARUSDT,0.08746,0.08747,0.08753847,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,HBAR_USDT,0.08766,0.08766,0.087703,-0.000038,8.0,-0.00003800
2026-06-03T11:02:11+0000,phemex,HBARUSDT,0.08768,0.08768,0.08771716,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,HBAR_USDT,0.08769,0.08767,0.087678,-0.000034,8.0,-0.00003400
2026-06-03T11:03:30+0000,phemex,HBARUSDT,0.08757,0.0876,0.08766216,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,HBAR_USDT,0.08769,0.08768,0.087685,-0.000032,8.0,-0.00003200
2026-06-03T11:04:49+0000,phemex,HBARUSDT,0.08761,0.08763,0.08769268,0.0001,8.0,0.00010000
