timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,S_USDT,0.0478,0.0478,0.04787,0.00005,4.0,0.00010000
2026-02-16T02:13:21+0000,phemex,SUSDT,0.0478,0.0478,0.0478825,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,S_USDT,0.0478,0.0478,0.04788,0.00005,4.0,0.00010000
2026-02-16T02:14:36+0000,phemex,SUSDT,0.0478,0.0478,0.047885,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,S_USDT,0.0479,0.0478,0.04787,0.00005,4.0,0.00010000
2026-02-16T02:15:51+0000,phemex,SUSDT,0.0477,0.0477,0.047855,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,S_USDT,0.0479,0.0478,0.04786,0.00005,4.0,0.00010000
2026-02-16T02:17:06+0000,phemex,SUSDT,0.0477,0.0477,0.047855,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,S_USDT,0.0479,0.0478,0.04783,0.00005,4.0,0.00010000
2026-02-16T02:18:21+0000,phemex,SUSDT,0.0478,0.0477,0.04782,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,S_USDT,0.0478,0.0477,0.04778,0.00005,4.0,0.00010000
2026-02-16T02:19:36+0000,phemex,SUSDT,0.0477,0.0477,0.04776,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,S_USDT,0.0477,0.0476,0.04766,0.00005,4.0,0.00010000
2026-02-16T02:43:27+0000,phemex,SUSDT,0.0476,0.0476,0.047645,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,S_USDT,0.0475,0.0476,0.04768,0.00005,4.0,0.00010000
2026-02-16T02:52:37+0000,phemex,SUSDT,0.0476,0.0476,0.04768,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,S_USDT,0.048,0.048,0.048,0.00005,4.0,0.00010000
2026-02-16T03:32:15+0000,phemex,SUSDT,0.048,0.048,0.048015,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,S_USDT,0.048,0.0479,0.04798,0.00005,4.0,0.00010000
2026-02-16T03:33:30+0000,phemex,SUSDT,0.048,0.0479,0.047985,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,S_USDT,0.0481,0.0479,0.04797,0.00005,4.0,0.00010000
2026-02-16T03:34:45+0000,phemex,SUSDT,0.048,0.0479,0.047965,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,S_USDT,0.048,0.0479,0.04799,0.00005,4.0,0.00010000
2026-02-16T03:41:17+0000,phemex,SUSDT,0.0479,0.0479,0.04796,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,S_USDT,0.048,0.0479,0.04797,0.00005,4.0,0.00010000
2026-02-16T03:42:32+0000,phemex,SUSDT,0.048,0.0479,0.04796,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,S_USDT,0.048,0.048,0.04804,0.00005,4.0,0.00010000
2026-02-16T03:51:34+0000,phemex,SUSDT,0.048,0.048,0.048045,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,S_USDT,0.0482,0.0482,0.04826,0.00005,4.0,0.00010000
2026-02-16T04:13:15+0000,phemex,SUSDT,0.0481,0.0481,0.04824,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,S_USDT,0.0482,0.0482,0.04825,0.00005,4.0,0.00010000
2026-02-16T04:14:30+0000,phemex,SUSDT,0.0482,0.0482,0.0482625,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,S_USDT,0.0481,0.0481,0.04816,0.00005,4.0,0.00010000
2026-02-16T04:23:33+0000,phemex,SUSDT,0.0482,0.0481,0.04817,0.0001,8.0,0.00010000
2026-02-16T04:41:27+0000,gate,S_USDT,0.0481,0.0481,0.04813,0.00005,4.0,0.00010000
2026-02-16T04:41:33+0000,phemex,SUSDT,0.0481,0.0481,0.04812,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,S_USDT,0.0481,0.048,0.04806,0.00005,4.0,0.00010000
2026-02-16T04:45:13+0000,phemex,SUSDT,0.048,0.048,0.0480475,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,S_USDT,0.0481,0.048,0.04805,0.00005,4.0,0.00010000
2026-02-16T04:46:28+0000,phemex,SUSDT,0.048,0.048,0.0480375,0.0001,8.0,0.00010000
2026-02-16T04:55:17+0000,gate,S_USDT,0.0481,0.0481,0.04811,0.00005,4.0,0.00010000
2026-02-16T04:55:24+0000,phemex,SUSDT,0.0481,0.048,0.0480925,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,S_USDT,0.0479,0.0478,0.04786,0.00005,4.0,0.00010000
2026-02-16T05:13:30+0000,phemex,SUSDT,0.0477,0.0478,0.04786,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,S_USDT,0.0478,0.0477,0.04776,0.00005,4.0,0.00010000
2026-02-16T05:17:07+0000,phemex,SUSDT,0.0477,0.0477,0.0477625,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,S_USDT,0.0476,0.0475,0.04756,0.00005,4.0,0.00010000
2026-02-16T05:27:20+0000,phemex,SUSDT,0.0476,0.0475,0.047565,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,S_USDT,0.0477,0.0476,0.04766,0.00005,4.0,0.00010000
2026-02-16T05:36:23+0000,phemex,SUSDT,0.0477,0.0476,0.04765,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,S_USDT,0.0473,0.0474,0.04741,0.00005,4.0,0.00010000
2026-02-16T05:45:26+0000,phemex,SUSDT,0.0473,0.0473,0.047415,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,S_USDT,0.0474,0.0474,0.04744,0.00005,4.0,0.00010000
2026-02-16T05:54:31+0000,phemex,SUSDT,0.0474,0.0474,0.04744,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,S_USDT,0.0475,0.0475,0.0475,0.00005,4.0,0.00010000
2026-02-16T06:17:22+0000,phemex,SUSDT,0.0475,0.0475,0.0475,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,S_USDT,0.0475,0.0475,0.0475,0.00005,4.0,0.00010000
2026-02-16T06:18:37+0000,phemex,SUSDT,0.0475,0.0474,0.04749333,0.0001,8.0,0.00010000
2026-02-16T06:26:18+0000,gate,S_USDT,0.0475,0.0475,0.04755,0.00005,4.0,0.00010000
2026-02-16T06:26:24+0000,phemex,SUSDT,0.0476,0.0475,0.04755,0.0001,8.0,0.00010000
2026-02-16T06:49:09+0000,gate,S_USDT,0.048,0.0479,0.04799,0.00005,4.0,0.00010000
2026-02-16T06:49:16+0000,phemex,SUSDT,0.048,0.0479,0.047985,0.0001,8.0,0.00010000
2026-02-16T06:59:28+0000,gate,S_USDT,0.048,0.048,0.04803,0.00005,4.0,0.00010000
2026-02-16T06:59:37+0000,phemex,SUSDT,0.048,0.048,0.0480225,0.0001,8.0,0.00010000
2026-02-16T07:06:02+0000,gate,S_USDT,0.0479,0.048,0.04807,0.00005,4.0,0.00010000
2026-02-16T07:06:13+0000,phemex,SUSDT,0.0479,0.048,0.04808333,0.0001,8.0,0.00010000
2026-02-16T07:07:21+0000,gate,S_USDT,0.048,0.048,0.04805,0.00005,4.0,0.00010000
2026-02-16T07:07:28+0000,phemex,SUSDT,0.048,0.048,0.04807,0.0001,8.0,0.00010000
2026-02-16T07:08:36+0000,gate,S_USDT,0.048,0.048,0.04807,0.00005,4.0,0.00010000
2026-02-16T07:08:44+0000,phemex,SUSDT,0.048,0.048,0.04809333,0.0001,8.0,0.00010000
2026-02-16T07:30:17+0000,gate,S_USDT,0.0478,0.0478,0.04789,0.00005,4.0,0.00010000
2026-02-16T07:30:24+0000,phemex,SUSDT,0.0479,0.0478,0.0478825,0.0001,8.0,0.00010000
2026-02-16T07:39:14+0000,gate,S_USDT,0.0478,0.0479,0.04792,0.00005,4.0,0.00010000
2026-02-16T07:39:22+0000,phemex,SUSDT,0.0479,0.0479,0.0479025,0.0001,8.0,0.00010000
2026-02-16T07:40:29+0000,gate,S_USDT,0.0478,0.0477,0.04779,0.00005,4.0,0.00010000
2026-02-16T07:40:37+0000,phemex,SUSDT,0.0477,0.0477,0.0477825,0.0001,8.0,0.00010000
2026-02-16T07:47:06+0000,gate,S_USDT,0.0475,0.0475,0.04755,0.00005,4.0,0.00010000
2026-02-16T07:47:14+0000,phemex,SUSDT,0.0475,0.0475,0.04756,0.0001,8.0,0.00010000
2026-02-16T07:48:21+0000,gate,S_USDT,0.0475,0.0475,0.04757,0.00005,4.0,0.00010000
2026-02-16T07:48:29+0000,phemex,SUSDT,0.0476,0.0475,0.04756,0.0001,8.0,0.00010000
2026-02-16T07:49:36+0000,gate,S_USDT,0.0476,0.0476,0.0476,0.00005,4.0,0.00010000
2026-02-16T07:49:44+0000,phemex,SUSDT,0.0476,0.0476,0.0476,0.0001,8.0,0.00010000
2026-02-16T07:57:21+0000,gate,S_USDT,0.0476,0.0476,0.04761,0.00005,4.0,0.00010000
2026-02-16T07:57:29+0000,phemex,SUSDT,0.0476,0.0476,0.047605,0.0001,8.0,0.00010000
2026-02-16T13:05:48+0000,gate,S_USDT,0.049,0.0491,0.04911,0.00005,4.0,0.00010000
2026-02-16T13:05:55+0000,phemex,SUSDT,0.049,0.049,0.0491175,0.0001,8.0,0.00010000
2026-02-16T13:07:01+0000,gate,S_USDT,0.0491,0.0491,0.04913,0.00005,4.0,0.00010000
2026-02-16T13:07:07+0000,phemex,SUSDT,0.0491,0.0491,0.049215,0.0001,8.0,0.00010000
2026-02-16T13:08:14+0000,gate,S_USDT,0.0491,0.0491,0.04914,0.00005,4.0,0.00010000
2026-02-16T13:08:20+0000,phemex,SUSDT,0.0492,0.0491,0.0491425,0.0001,8.0,0.00010000
2026-02-16T13:09:26+0000,gate,S_USDT,0.0491,0.0491,0.04911,0.00005,4.0,0.00010000
2026-02-16T13:09:33+0000,phemex,SUSDT,0.0491,0.0491,0.0491075,0.0001,8.0,0.00010000
2026-02-16T13:10:39+0000,gate,S_USDT,0.0491,0.0491,0.04913,0.00005,4.0,0.00010000
2026-02-16T13:10:46+0000,phemex,SUSDT,0.0491,0.0491,0.0491425,0.0001,8.0,0.00010000
2026-02-16T13:23:14+0000,gate,S_USDT,0.0488,0.0489,0.04897,0.00005,4.0,0.00010000
2026-02-16T13:23:21+0000,phemex,SUSDT,0.0489,0.0489,0.0489375,0.0001,8.0,0.00010000
2026-02-16T13:24:27+0000,gate,S_USDT,0.0489,0.0489,0.04894,0.00005,4.0,0.00010000
2026-02-16T13:24:34+0000,phemex,SUSDT,0.0489,0.0489,0.0489025,0.0001,8.0,0.00010000
2026-02-16T13:55:09+0000,gate,S_USDT,0.0481,0.0482,0.04827,0.00005,4.0,0.00010000
2026-02-16T13:55:16+0000,phemex,SUSDT,0.0482,0.0482,0.04829,0.0001,8.0,0.00010000
2026-02-16T13:56:22+0000,gate,S_USDT,0.0483,0.0483,0.04832,0.00005,4.0,0.00010000
2026-02-16T13:56:28+0000,phemex,SUSDT,0.0484,0.0483,0.0483625,0.0001,8.0,0.00010000
2026-02-16T14:05:23+0000,gate,S_USDT,0.0483,0.0483,0.04831,0.00005,4.0,0.00010000
2026-02-16T14:05:30+0000,phemex,SUSDT,0.0483,0.0483,0.0483625,0.0001,8.0,0.00010000
2026-02-16T14:14:27+0000,gate,S_USDT,0.0483,0.0482,0.04827,0.00005,4.0,0.00010000
2026-02-16T14:14:33+0000,phemex,SUSDT,0.0482,0.0482,0.04823,0.0001,8.0,0.00010000
2026-02-16T14:37:17+0000,gate,S_USDT,0.0481,0.048,0.04802,0.00005,4.0,0.00010000
2026-02-16T14:37:24+0000,phemex,SUSDT,0.0479,0.0479,0.04803,0.0001,8.0,0.00010000
2026-02-16T14:45:18+0000,gate,S_USDT,0.048,0.0481,0.04811,0.00005,4.0,0.00010000
2026-02-16T14:45:24+0000,phemex,SUSDT,0.0481,0.048,0.048105,0.0001,8.0,0.00010000
2026-02-16T14:54:13+0000,gate,S_USDT,0.0481,0.0481,0.04816,0.00005,4.0,0.00010000
2026-02-16T14:54:20+0000,phemex,SUSDT,0.048,0.048,0.0481275,0.0001,8.0,0.00010000
2026-02-16T15:27:19+0000,gate,S_USDT,0.0481,0.048,0.04804,0.00005,4.0,0.00010000
2026-02-16T15:27:28+0000,phemex,SUSDT,0.0479,0.0479,0.0480475,0.0001,8.0,0.00010000
2026-02-16T15:28:34+0000,gate,S_USDT,0.0481,0.0481,0.0481,0.00005,4.0,0.00010000
2026-02-16T15:28:41+0000,phemex,SUSDT,0.0481,0.0481,0.04811,0.0001,8.0,0.00010000
2026-02-16T15:35:11+0000,gate,S_USDT,0.0475,0.0475,0.04757,0.00005,4.0,0.00010000
2026-02-16T15:35:17+0000,phemex,SUSDT,0.0475,0.0475,0.04753,0.0001,8.0,0.00010000
2026-02-16T15:36:24+0000,gate,S_USDT,0.0474,0.0474,0.04748,0.00005,4.0,0.00010000
2026-02-16T15:36:31+0000,phemex,SUSDT,0.0475,0.0475,0.0475075,0.0001,8.0,0.00010000
2026-02-16T15:45:26+0000,gate,S_USDT,0.0475,0.0475,0.04753,0.00005,4.0,0.00010000
2026-02-16T15:45:33+0000,phemex,SUSDT,0.0476,0.0475,0.04752,0.0001,8.0,0.00010000
2026-02-16T15:59:16+0000,gate,S_USDT,0.0476,0.0476,0.04765,0.00005,4.0,0.00010000
2026-02-16T15:59:23+0000,phemex,SUSDT,0.0477,0.0476,0.047665,0.0001,8.0,0.00010000
2026-02-16T15:59:59+0000,gate,S_USDT,0.0476,0.0476,0.04766,0.00005,4.0,0.00010000
2026-02-16T16:00:05+0000,phemex,SUSDT,0.0476,0.0476,0.0476525,0.0001,8.0,0.00010000
2026-02-16T16:08:21+0000,gate,S_USDT,0.048,0.0479,0.04795,0.00005,4.0,0.00010000
2026-02-16T16:08:28+0000,phemex,SUSDT,0.048,0.0479,0.0479525,0.0001,8.0,0.00010000
2026-02-16T16:16:13+0000,gate,S_USDT,0.0479,0.0478,0.04784,0.00005,4.0,0.00010000
2026-02-16T16:16:20+0000,phemex,SUSDT,0.0478,0.0478,0.047835,0.0001,8.0,0.00010000
2026-02-16T16:17:26+0000,gate,S_USDT,0.0477,0.0478,0.04784,0.00005,4.0,0.00010000
2026-02-16T16:17:32+0000,phemex,SUSDT,0.0478,0.0478,0.0478325,0.0001,8.0,0.00010000
2026-02-16T16:26:28+0000,gate,S_USDT,0.0478,0.0478,0.04788,0.00005,4.0,0.00010000
2026-02-16T16:26:35+0000,phemex,SUSDT,0.0479,0.0479,0.0479025,0.0001,8.0,0.00010000
