timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ZRO_USDT,1.298,1.298,1.301,-0.000078,4.0,-0.00015600
2026-05-25T03:55:16+0000,phemex,ZROUSDT,1.3003,1.3003,1.301,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,ZRO_USDT,1.298,1.298,1.301,-0.000076,4.0,-0.00015200
2026-05-25T03:56:30+0000,phemex,ZROUSDT,1.3001,1.3002,1.301,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,ZRO_USDT,1.298,1.298,1.301,-0.000074,4.0,-0.00014800
2026-05-25T03:57:45+0000,phemex,ZROUSDT,1.3003,1.3003,1.30066667,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,ZRO_USDT,1.298,1.298,1.301,-0.000072,4.0,-0.00014400
2026-05-25T03:58:58+0000,phemex,ZROUSDT,1.3005,1.3005,1.301,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,ZRO_USDT,1.33,1.329,1.33,-0.00017,4.0,-0.00034000
2026-05-25T10:08:26+0000,phemex,ZROUSDT,1.3294,1.3294,1.33045,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,ZRO_USDT,1.33,1.33,1.331,-0.000165,4.0,-0.00033000
2026-05-25T10:09:43+0000,phemex,ZROUSDT,1.3297,1.3302,1.33145,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,ZRO_USDT,1.333,1.332,1.333,-0.00016,4.0,-0.00032000
2026-05-25T10:11:00+0000,phemex,ZROUSDT,1.3318,1.3322,1.333575,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,ZRO_USDT,1.333,1.332,1.333,-0.00015,4.0,-0.00030000
2026-05-25T10:12:17+0000,phemex,ZROUSDT,1.332,1.332,1.333325,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,ZRO_USDT,1.334,1.332,1.333,-0.000141,4.0,-0.00028200
2026-05-25T10:14:49+0000,phemex,ZROUSDT,1.332,1.332,1.333575,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,ZRO_USDT,1.335,1.336,1.337,-0.000063,4.0,-0.00012600
2026-05-25T10:36:21+0000,phemex,ZROUSDT,1.3344,1.3347,1.336,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,ZRO_USDT,1.336,1.337,1.338,-0.00006,4.0,-0.00012000
2026-05-25T10:37:39+0000,phemex,ZROUSDT,1.3365,1.3365,1.337325,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,ZRO_USDT,1.335,1.336,1.337,-0.000045,4.0,-0.00009000
2026-05-25T10:45:26+0000,phemex,ZROUSDT,1.3357,1.3363,1.33785,0.0001,8.0,0.00010000
2026-05-25T13:29:32+0000,gate,ZRO_USDT,1.342,1.342,1.343,0.00005,4.0,0.00010000
2026-05-25T13:29:37+0000,phemex,ZROUSDT,1.3413,1.3423,1.3435,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,ZRO_USDT,1.34,1.339,1.339,0.00005,4.0,0.00010000
2026-05-25T13:52:28+0000,phemex,ZROUSDT,1.3372,1.3382,1.339525,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,ZRO_USDT,1.348,1.351,1.353,0.00005,4.0,0.00010000
2026-05-25T14:55:27+0000,phemex,ZROUSDT,1.3521,1.3521,1.35285,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,ZRO_USDT,1.348,1.351,1.353,0.00005,4.0,0.00010000
2026-05-25T14:56:45+0000,phemex,ZROUSDT,1.3511,1.3526,1.353475,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,ZRO_USDT,1.348,1.351,1.353,0.00005,4.0,0.00010000
2026-05-25T14:58:01+0000,phemex,ZROUSDT,1.3522,1.3523,1.353475,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,ZRO_USDT,1.348,1.353,1.355,0.00005,4.0,0.00010000
2026-05-25T14:59:19+0000,phemex,ZROUSDT,1.3531,1.3533,1.354475,0.0001,8.0,0.00010000
2026-05-25T19:41:09+0000,gate,ZRO_USDT,1.349,1.346,1.346,0.00005,4.0,0.00010000
2026-05-25T19:41:16+0000,phemex,ZROUSDT,1.344,1.344,1.34555,0.0001,8.0,0.00010000
2026-05-25T19:42:26+0000,gate,ZRO_USDT,1.349,1.346,1.346,0.00005,4.0,0.00010000
2026-05-25T19:42:33+0000,phemex,ZROUSDT,1.3453,1.3453,1.3463,0.0001,8.0,0.00010000
2026-05-25T19:43:44+0000,gate,ZRO_USDT,1.349,1.347,1.347,0.00005,4.0,0.00010000
2026-05-25T19:43:50+0000,phemex,ZROUSDT,1.3457,1.3457,1.34655,0.0001,8.0,0.00010000
2026-05-25T19:45:02+0000,gate,ZRO_USDT,1.349,1.347,1.347,0.00005,4.0,0.00010000
2026-05-25T19:45:08+0000,phemex,ZROUSDT,1.3469,1.3469,1.34705,0.0001,8.0,0.00010000
2026-05-25T20:52:22+0000,gate,ZRO_USDT,1.34,1.34,1.341,0.00005,4.0,0.00010000
2026-05-25T20:52:27+0000,phemex,ZROUSDT,1.3405,1.3405,1.340775,0.0001,8.0,0.00010000
2026-05-25T22:23:24+0000,gate,ZRO_USDT,1.339,1.339,1.341,0.000043,4.0,0.00008600
2026-05-25T22:23:30+0000,phemex,ZROUSDT,1.34,1.34,1.34175,0.0001,8.0,0.00010000
