timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,BNT_USDT,0.365,0.3654,0.3654,0.0001,8.0,0.00010000
2026-01-31T02:01:56+0000,phemex,BNTUSDT,0.3651,0.3651,0.36532143,0.00005756,8.0,0.00005756
2026-01-31T02:03:04+0000,gate,BNT_USDT,0.365,0.3652,0.3652,0.0001,8.0,0.00010000
2026-01-31T02:03:08+0000,phemex,BNTUSDT,0.3651,0.3652,0.36533286,0.00007177,8.0,0.00007177
2026-01-31T06:40:30+0000,gate,BNT_USDT,0.3647,0.3634,0.3634,0.0001,8.0,0.00010000
2026-01-31T06:40:35+0000,phemex,BNTUSDT,0.3626,0.3626,0.36315429,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,BNT_USDT,0.3647,0.3631,0.3631,0.0001,8.0,0.00010000
2026-01-31T06:41:49+0000,phemex,BNTUSDT,0.3624,0.3625,0.36307714,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,BNT_USDT,0.3576,0.3574,0.3571,0.000067,8.0,0.00006700
2026-01-31T12:50:34+0000,phemex,BNTUSDT,0.3564,0.3575,0.35777302,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,BNT_USDT,0.3572,0.3571,0.3569,0.000069,8.0,0.00006900
2026-01-31T12:51:46+0000,phemex,BNTUSDT,0.3564,0.3574,0.35774762,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,BNT_USDT,0.3287,0.3277,0.3277,0.0001,8.0,0.00010000
2026-01-31T18:34:25+0000,phemex,BNTUSDT,0.3266,0.3274,0.32797143,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,BNT_USDT,0.3287,0.3265,0.3265,0.0001,8.0,0.00010000
2026-01-31T18:35:41+0000,phemex,BNTUSDT,0.3251,0.3251,0.32568714,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,BNT_USDT,0.3287,0.3257,0.3257,0.0001,8.0,0.00010000
2026-01-31T18:36:56+0000,phemex,BNTUSDT,0.3252,0.3252,0.32558857,0.0001,8.0,0.00010000
2026-01-31T18:47:06+0000,gate,BNT_USDT,0.3217,0.3224,0.3224,0.0001,8.0,0.00010000
2026-01-31T18:47:11+0000,phemex,BNTUSDT,0.3231,0.3219,0.32194304,0.0001,8.0,0.00010000
2026-01-31T18:50:49+0000,gate,BNT_USDT,0.3223,0.3249,0.3249,0.0001,8.0,0.00010000
2026-01-31T18:50:54+0000,phemex,BNTUSDT,0.3247,0.3233,0.32318304,0.0001,8.0,0.00010000
2026-01-31T18:52:03+0000,gate,BNT_USDT,0.3256,0.3252,0.3243,0.0001,8.0,0.00010000
2026-01-31T18:52:07+0000,phemex,BNTUSDT,0.325,0.3233,0.32290804,0.0001,8.0,0.00010000
2026-01-31T18:53:17+0000,gate,BNT_USDT,0.3256,0.3259,0.3259,0.0001,8.0,0.00010000
2026-01-31T18:53:21+0000,phemex,BNTUSDT,0.327,0.3243,0.32393204,0.0001,8.0,0.00010000
2026-01-31T18:54:56+0000,gate,BNT_USDT,0.3253,0.3253,0.3253,0.0001,8.0,0.00010000
2026-01-31T18:55:00+0000,phemex,BNTUSDT,0.3255,0.3236,0.32313604,0.0001,8.0,0.00010000
2026-01-31T19:16:45+0000,gate,BNT_USDT,0.3247,0.3247,0.3245,0.0001,8.0,0.00010000
2026-01-31T19:16:49+0000,phemex,BNTUSDT,0.3262,0.3258,0.32584722,0.0001,8.0,0.00010000
2026-01-31T19:17:59+0000,gate,BNT_USDT,0.3247,0.3249,0.3249,0.0001,8.0,0.00010000
2026-01-31T19:18:03+0000,phemex,BNTUSDT,0.3258,0.3255,0.32552369,0.0001,8.0,0.00010000
2026-01-31T19:21:42+0000,gate,BNT_USDT,0.3247,0.3247,0.3246,0.0001,8.0,0.00010000
2026-01-31T19:21:47+0000,phemex,BNTUSDT,0.3245,0.3252,0.32558067,0.0001,8.0,0.00010000
2026-01-31T19:28:14+0000,gate,BNT_USDT,0.3247,0.3245,0.3237,0.0001,8.0,0.00010000
2026-01-31T19:28:19+0000,phemex,BNTUSDT,0.324,0.3244,0.32496067,0.0001,8.0,0.00010000
2026-01-31T19:29:29+0000,gate,BNT_USDT,0.3247,0.3246,0.3237,0.0001,8.0,0.00010000
2026-01-31T19:29:33+0000,phemex,BNTUSDT,0.3244,0.3244,0.32500773,0.0001,8.0,0.00010000
2026-01-31T19:31:58+0000,gate,BNT_USDT,0.3247,0.3244,0.3234,0.0001,8.0,0.00010000
2026-01-31T19:32:02+0000,phemex,BNTUSDT,0.3241,0.3244,0.32493361,0.0001,8.0,0.00010000
2026-01-31T19:52:34+0000,gate,BNT_USDT,0.3247,0.3247,0.3242,0.0001,8.0,0.00010000
2026-01-31T19:52:39+0000,phemex,BNTUSDT,0.3253,0.3242,0.32425294,0.0001,8.0,0.00010000
