timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,HOOD_USDT,112.37,112.37,112.375,0,8.0,0.00000000
2026-09-12T03:27:25+0000,phemex,HOODUSDT,112.4,112.37,112.37,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,HOOD_USDT,112.36,112.37,112.38,0,8.0,0.00000000
2026-09-12T03:28:43+0000,phemex,HOODUSDT,112.4,112.37,112.37,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,HOOD_USDT,112.39,112.38,112.387,0,8.0,0.00000000
2026-09-12T03:30:00+0000,phemex,HOODUSDT,112.4,112.37,112.37,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,HOOD_USDT,112.36,112.37,112.388,0,8.0,0.00000000
2026-09-12T03:31:16+0000,phemex,HOODUSDT,112.4,112.4,112.405,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,HOOD_USDT,112.28,112.25,112.25,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,HOODUSDT,112.25,112.25,112.25375,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,HOOD_USDT,112.23,112.24,112.245,0,8.0,0.00000000
2026-09-12T10:14:45+0000,phemex,HOODUSDT,112.25,112.25,112.25888889,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,HOOD_USDT,112.23,112.24,112.246,0,8.0,0.00000000
2026-09-12T10:15:59+0000,phemex,HOODUSDT,112.25,112.25,112.25888889,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,HOOD_USDT,112.23,112.25,112.251,0,8.0,0.00000000
2026-09-12T10:17:13+0000,phemex,HOODUSDT,112.25,112.26,112.26666667,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,HOOD_USDT,112.55,112.55,112.424,0,8.0,0.00000000
2026-09-12T15:08:20+0000,phemex,HOODUSDT,112.4,112.41,112.41333333,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,HOOD_USDT,112.55,112.55,112.422,0,8.0,0.00000000
2026-09-12T15:09:36+0000,phemex,HOODUSDT,112.4,112.39,112.39,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,HOOD_USDT,112.55,112.55,112.421,0,8.0,0.00000000
2026-09-12T15:10:53+0000,phemex,HOODUSDT,112.41,112.41,112.41,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,HOOD_USDT,112.55,112.55,112.421,0,8.0,0.00000000
2026-09-12T15:12:09+0000,phemex,HOODUSDT,112.41,112.4,112.4,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,HOOD_USDT,111.92,111.88,111.884,0,8.0,0.00000000
2026-09-12T20:16:42+0000,phemex,HOODUSDT,111.81,111.81,111.80555556,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,HOOD_USDT,111.81,111.84,111.876,0,8.0,0.00000000
2026-09-12T20:17:59+0000,phemex,HOODUSDT,111.81,111.8,111.80222222,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,HOOD_USDT,111.81,111.82,111.86,0,8.0,0.00000000
2026-09-12T20:19:18+0000,phemex,HOODUSDT,111.81,111.76,111.76444444,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,HOOD_USDT,111.81,111.82,111.86,0,8.0,0.00000000
2026-09-12T20:20:36+0000,phemex,HOODUSDT,111.81,111.76,111.76444444,0,8.0,0.00000000
