timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,TON_USDT,1.2376,1.2374,1.2374,0.000012,4.0,0.00002400
2026-04-05T02:35:15+0000,phemex,TONUSDT,1.237,1.237,1.23741357,-0.00018509,8.0,-0.00018509
2026-04-05T02:36:27+0000,gate,TON_USDT,1.2376,1.2374,1.2374,0.000015,4.0,0.00003000
2026-04-05T02:36:34+0000,phemex,TONUSDT,1.2369,1.2369,1.23741453,-0.00017636,8.0,-0.00017636
2026-04-05T02:37:46+0000,gate,TON_USDT,1.2376,1.2376,1.2376,0.000018,4.0,0.00003600
2026-04-05T02:37:52+0000,phemex,TONUSDT,1.237,1.237,1.23741802,-0.00016951,8.0,-0.00016951
2026-04-05T02:39:04+0000,gate,TON_USDT,1.2376,1.2376,1.2376,0.000023,4.0,0.00004600
2026-04-05T02:39:10+0000,phemex,TONUSDT,1.2369,1.2369,1.2374186,-0.00015594,8.0,-0.00015594
2026-04-05T02:41:38+0000,gate,TON_USDT,1.2373,1.2373,1.2376,0.000028,4.0,0.00005600
2026-04-05T02:41:45+0000,phemex,TONUSDT,1.237,1.237,1.23759128,-0.00014419,8.0,-0.00014419
2026-04-05T02:45:32+0000,gate,TON_USDT,1.2372,1.2372,1.2377,0.000031,4.0,0.00006200
2026-04-05T02:45:39+0000,phemex,TONUSDT,1.2366,1.2372,1.23799651,-0.00013761,8.0,-0.00013761
2026-04-05T02:46:50+0000,gate,TON_USDT,1.2372,1.2372,1.2375,0.000033,4.0,0.00006600
2026-04-05T02:46:56+0000,phemex,TONUSDT,1.2366,1.2366,1.23700988,-0.00013843,8.0,-0.00013843
2026-04-05T02:48:09+0000,gate,TON_USDT,1.2372,1.2372,1.2379,0.000033,4.0,0.00006600
2026-04-05T02:48:16+0000,phemex,TONUSDT,1.2363,1.2373,1.23799826,-0.00013233,8.0,-0.00013233
2026-04-05T02:49:28+0000,gate,TON_USDT,1.2372,1.2372,1.2373,0.000035,4.0,0.00007000
2026-04-05T02:49:34+0000,phemex,TONUSDT,1.2363,1.2367,1.23741105,-0.00012998,8.0,-0.00012998
2026-04-05T02:50:46+0000,gate,TON_USDT,1.2372,1.2372,1.2374,0.000036,4.0,0.00007200
2026-04-05T02:50:53+0000,phemex,TONUSDT,1.2365,1.2365,1.23701047,-0.00012854,8.0,-0.00012854
2026-04-05T02:52:05+0000,gate,TON_USDT,1.237,1.237,1.2375,0.000038,4.0,0.00007600
2026-04-05T02:52:11+0000,phemex,TONUSDT,1.2365,1.2365,1.23701047,-0.00012131,8.0,-0.00012131
2026-04-05T02:53:24+0000,gate,TON_USDT,1.237,1.2371,1.2377,0.000037,4.0,0.00007400
2026-04-05T02:53:30+0000,phemex,TONUSDT,1.2365,1.2372,1.23799884,-0.00012676,8.0,-0.00012676
2026-04-05T02:54:42+0000,gate,TON_USDT,1.237,1.237,1.2375,0.000037,4.0,0.00007400
2026-04-05T02:54:49+0000,phemex,TONUSDT,1.2368,1.2368,1.23759186,-0.00013208,8.0,-0.00013208
2026-04-05T02:58:27+0000,gate,TON_USDT,1.2374,1.2374,1.2375,0.000045,4.0,0.00009000
2026-04-05T02:58:34+0000,phemex,TONUSDT,1.2372,1.2372,1.23759186,-0.00012549,8.0,-0.00012549
2026-04-05T03:12:46+0000,gate,TON_USDT,1.2407,1.2407,1.241,0.00005,4.0,0.00010000
2026-04-05T03:12:52+0000,phemex,TONUSDT,1.2402,1.2405,1.24140548,-0.00010854,8.0,-0.00010854
2026-04-05T03:14:04+0000,gate,TON_USDT,1.2407,1.2409,1.2414,0.00005,4.0,0.00010000
2026-04-05T03:14:10+0000,phemex,TONUSDT,1.24,1.241,1.24199508,-0.00011232,8.0,-0.00011232
2026-04-05T03:15:22+0000,gate,TON_USDT,1.2415,1.2415,1.2421,0.00005,4.0,0.00010000
2026-04-05T03:15:28+0000,phemex,TONUSDT,1.2412,1.2412,1.24201358,-0.0001286,8.0,-0.00012860
2026-04-05T03:16:40+0000,gate,TON_USDT,1.2412,1.2415,1.2422,0.00005,4.0,0.00010000
2026-04-05T03:16:46+0000,phemex,TONUSDT,1.2411,1.2411,1.24200201,-0.00013038,8.0,-0.00013038
2026-04-05T03:23:23+0000,gate,TON_USDT,1.2406,1.2406,1.2415,0.00005,4.0,0.00010000
2026-04-05T03:23:29+0000,phemex,TONUSDT,1.2406,1.2406,1.24142109,-0.00013701,8.0,-0.00013701
2026-04-05T03:27:14+0000,gate,TON_USDT,1.2413,1.2413,1.2416,0.00005,4.0,0.00010000
2026-04-05T03:27:20+0000,phemex,TONUSDT,1.2408,1.2408,1.24198698,-0.00012635,8.0,-0.00012635
2026-04-05T03:44:23+0000,gate,TON_USDT,1.2412,1.2415,1.2421,0.00005,4.0,0.00010000
2026-04-05T03:44:29+0000,phemex,TONUSDT,1.2411,1.2412,1.24200465,-0.00009899,8.0,-0.00009899
2026-04-05T03:45:41+0000,gate,TON_USDT,1.2412,1.2413,1.242,0.00005,4.0,0.00010000
2026-04-05T03:45:48+0000,phemex,TONUSDT,1.2408,1.2412,1.242,-0.00009739,8.0,-0.00009739
2026-04-05T03:48:15+0000,gate,TON_USDT,1.2412,1.2417,1.2422,0.00005,4.0,0.00010000
2026-04-05T03:48:21+0000,phemex,TONUSDT,1.2413,1.2413,1.24182674,-0.00009316,8.0,-0.00009316
2026-04-05T04:05:22+0000,gate,TON_USDT,1.2437,1.2437,1.2439,0.00005,4.0,0.00010000
2026-04-05T04:05:29+0000,phemex,TONUSDT,1.2436,1.2436,1.24439682,-0.00009552,8.0,-0.00009552
2026-04-05T04:06:41+0000,gate,TON_USDT,1.2442,1.2442,1.2443,0.00005,4.0,0.00010000
2026-04-05T04:06:48+0000,phemex,TONUSDT,1.2443,1.2443,1.24537555,-0.00010216,8.0,-0.00010216
2026-04-05T04:18:28+0000,gate,TON_USDT,1.2443,1.2443,1.2446,0.00005,4.0,0.00010000
2026-04-05T04:18:34+0000,phemex,TONUSDT,1.2437,1.2437,1.24401011,-0.00009261,8.0,-0.00009261
2026-04-05T04:26:26+0000,gate,TON_USDT,1.2452,1.2452,1.2456,0.00005,4.0,0.00010000
2026-04-05T04:26:33+0000,phemex,TONUSDT,1.245,1.245,1.2458195,-0.00009641,8.0,-0.00009641
2026-04-05T04:27:45+0000,gate,TON_USDT,1.2452,1.2452,1.2457,0.00005,4.0,0.00010000
2026-04-05T04:27:51+0000,phemex,TONUSDT,1.2449,1.2449,1.24541488,-0.00009367,8.0,-0.00009367
2026-04-05T04:39:28+0000,gate,TON_USDT,1.2445,1.2447,1.2453,0.00005,4.0,0.00010000
2026-04-05T04:39:35+0000,phemex,TONUSDT,1.2442,1.2444,1.2454143,-0.00009655,8.0,-0.00009655
2026-04-05T04:44:53+0000,gate,TON_USDT,1.2434,1.2437,1.2446,0.00005,4.0,0.00010000
2026-04-05T04:44:59+0000,phemex,TONUSDT,1.2432,1.2434,1.24442514,-0.00009214,8.0,-0.00009214
2026-04-05T04:47:25+0000,gate,TON_USDT,1.2432,1.2434,1.2444,0.00005,4.0,0.00010000
2026-04-05T04:47:32+0000,phemex,TONUSDT,1.2428,1.2431,1.24400895,-0.00008961,8.0,-0.00008961
2026-04-05T04:48:43+0000,gate,TON_USDT,1.2425,1.2427,1.2438,0.00005,4.0,0.00010000
2026-04-05T04:48:49+0000,phemex,TONUSDT,1.2419,1.2424,1.24343092,-0.00009355,8.0,-0.00009355
2026-04-05T04:59:22+0000,gate,TON_USDT,1.2432,1.2432,1.2438,0.00005,4.0,0.00010000
2026-04-05T04:59:28+0000,phemex,TONUSDT,1.2423,1.2432,1.24439481,-0.00010689,8.0,-0.00010689
2026-04-05T05:00:40+0000,gate,TON_USDT,1.2427,1.2427,1.2435,0.00005,4.0,0.00010000
2026-04-05T05:00:46+0000,phemex,TONUSDT,1.242,1.2422,1.24341205,-0.00011104,8.0,-0.00011104
2026-04-05T05:04:32+0000,gate,TON_USDT,1.2443,1.2443,1.2443,0.00005,4.0,0.00010000
2026-04-05T05:04:38+0000,phemex,TONUSDT,1.2434,1.2434,1.24400228,-0.0001147,8.0,-0.00011470
2026-04-05T05:09:37+0000,gate,TON_USDT,1.2444,1.2444,1.2444,0.00005,4.0,0.00010000
2026-04-05T05:09:43+0000,phemex,TONUSDT,1.2438,1.2438,1.24458964,-0.00011014,8.0,-0.00011014
2026-04-05T05:22:43+0000,gate,TON_USDT,1.2449,1.2449,1.2456,0.00005,4.0,0.00010000
2026-04-05T05:22:49+0000,phemex,TONUSDT,1.2442,1.2448,1.24599482,-0.00012222,8.0,-0.00012222
2026-04-05T05:29:25+0000,gate,TON_USDT,1.2447,1.2447,1.2456,0.00005,4.0,0.00010000
2026-04-05T05:29:32+0000,phemex,TONUSDT,1.244,1.244,1.24502341,-0.00013154,8.0,-0.00013154
2026-04-05T05:30:43+0000,gate,TON_USDT,1.2447,1.2447,1.2458,0.00005,4.0,0.00010000
2026-04-05T05:30:50+0000,phemex,TONUSDT,1.2444,1.2444,1.24502341,-0.00013309,8.0,-0.00013309
2026-04-05T05:33:17+0000,gate,TON_USDT,1.2447,1.245,1.2459,0.00005,4.0,0.00010000
