timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,CELO_USDT,0.08183,0.08202,0.0822,0.0001,8.0,0.00010000
2026-03-26T02:28:45+0000,phemex,CELOUSDT,0.082,0.082,0.08219357,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,CELO_USDT,0.08183,0.08203,0.0822,0.0001,8.0,0.00010000
2026-03-26T02:30:03+0000,phemex,CELOUSDT,0.082,0.082,0.08219357,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,CELO_USDT,0.08183,0.08193,0.0821,0.0001,8.0,0.00010000
2026-03-26T02:31:22+0000,phemex,CELOUSDT,0.082,0.082,0.08210119,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,CELO_USDT,0.08183,0.08195,0.0821,0.0001,8.0,0.00010000
2026-03-26T02:32:44+0000,phemex,CELOUSDT,0.0819,0.0819,0.08209452,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,CELO_USDT,0.08183,0.08207,0.0822,0.0001,8.0,0.00010000
2026-03-26T02:36:35+0000,phemex,CELOUSDT,0.0819,0.082,0.08220238,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,CELO_USDT,0.08191,0.08196,0.0821,0.0001,8.0,0.00010000
2026-03-26T02:37:54+0000,phemex,CELOUSDT,0.082,0.0819,0.08192333,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,CELO_USDT,0.08191,0.08193,0.0821,0.0001,8.0,0.00010000
2026-03-26T02:40:26+0000,phemex,CELOUSDT,0.0819,0.082,0.08218286,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,CELO_USDT,0.08191,0.08195,0.0821,0.0001,8.0,0.00010000
2026-03-26T02:41:43+0000,phemex,CELOUSDT,0.082,0.0821,0.08227095,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,CELO_USDT,0.08191,0.08215,0.0822,0.0001,8.0,0.00010000
2026-03-26T02:45:35+0000,phemex,CELOUSDT,0.0819,0.082,0.08219095,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,CELO_USDT,0.08216,0.08229,0.0824,0.0001,8.0,0.00010000
2026-03-26T02:50:47+0000,phemex,CELOUSDT,0.0823,0.0823,0.08239714,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,CELO_USDT,0.08218,0.08218,0.0823,0.0001,8.0,0.00010000
2026-03-26T02:54:45+0000,phemex,CELOUSDT,0.0821,0.0822,0.08239119,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,CELO_USDT,0.08228,0.0824,0.0825,0.0001,8.0,0.00010000
2026-03-26T02:58:38+0000,phemex,CELOUSDT,0.0822,0.0823,0.08241548,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,CELO_USDT,0.08231,0.08243,0.0825,0.0001,8.0,0.00010000
2026-03-26T03:02:24+0000,phemex,CELOUSDT,0.0825,0.0825,0.08259167,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,CELO_USDT,0.08231,0.08231,0.0824,0.0001,8.0,0.00010000
2026-03-26T03:07:33+0000,phemex,CELOUSDT,0.0824,0.0824,0.08249357,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,CELO_USDT,0.08231,0.0823,0.0823,0.0001,8.0,0.00010000
2026-03-26T03:12:45+0000,phemex,CELOUSDT,0.082,0.0821,0.08229476,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,CELO_USDT,0.08231,0.0822,0.0822,0.0001,8.0,0.00010000
2026-03-26T03:16:36+0000,phemex,CELOUSDT,0.0821,0.0821,0.08218857,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,CELO_USDT,0.08227,0.08227,0.0824,0.0001,8.0,0.00010000
2026-03-26T03:19:16+0000,phemex,CELOUSDT,0.0825,0.0825,0.08259571,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,CELO_USDT,0.08227,0.08227,0.0824,0.0001,8.0,0.00010000
2026-03-26T03:20:31+0000,phemex,CELOUSDT,0.0823,0.0823,0.082575,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,CELO_USDT,0.08216,0.08224,0.0824,0.0001,8.0,0.00010000
2026-03-26T03:21:50+0000,phemex,CELOUSDT,0.0822,0.0823,0.0825181,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,CELO_USDT,0.08232,0.08232,0.0824,0.0001,8.0,0.00010000
2026-03-26T03:24:25+0000,phemex,CELOUSDT,0.0822,0.0824,0.08268,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,CELO_USDT,0.08241,0.08241,0.0825,0.0001,8.0,0.00010000
2026-03-26T03:25:43+0000,phemex,CELOUSDT,0.0824,0.0824,0.08259238,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,CELO_USDT,0.08257,0.08257,0.0827,0.0001,8.0,0.00010000
2026-03-26T03:29:37+0000,phemex,CELOUSDT,0.0826,0.0826,0.08269619,0.0001,8.0,0.00010000
2026-03-26T03:33:24+0000,gate,CELO_USDT,0.08251,0.08251,0.0826,0.0001,8.0,0.00010000
2026-03-26T03:33:26+0000,phemex,CELOUSDT,0.0824,0.0824,0.08259357,0.0001,8.0,0.00010000
2026-03-26T03:38:33+0000,gate,CELO_USDT,0.08264,0.08264,0.0828,0.0001,8.0,0.00010000
2026-03-26T03:38:35+0000,phemex,CELOUSDT,0.0827,0.0827,0.08278476,0.0001,8.0,0.00010000
2026-03-26T03:39:52+0000,gate,CELO_USDT,0.08267,0.08267,0.0827,0.0001,8.0,0.00010000
2026-03-26T03:39:54+0000,phemex,CELOUSDT,0.0827,0.0827,0.08278405,0.0001,8.0,0.00010000
