timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,CRV_USDT,0.213,0.213,0.213,0.0001,8.0,0.00010000
2026-08-08T01:40:18+0000,phemex,CRVUSDT,0.213,0.213,0.21310318,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,CRV_USDT,0.213,0.213,0.213,0.0001,8.0,0.00010000
2026-08-08T01:41:39+0000,phemex,CRVUSDT,0.213,0.213,0.2131023,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,CRV_USDT,0.213,0.213,0.2131,0.0001,8.0,0.00010000
2026-08-08T01:43:00+0000,phemex,CRVUSDT,0.213,0.213,0.21315738,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,CRV_USDT,0.213,0.213,0.213,0.0001,8.0,0.00010000
2026-08-08T01:44:23+0000,phemex,CRVUSDT,0.213,0.213,0.21313946,0.0001,8.0,0.00010000
2026-08-08T06:53:27+0000,gate,CRV_USDT,0.2215,0.2218,0.222,0.0001,8.0,0.00010000
2026-08-08T06:53:29+0000,phemex,CRVUSDT,0.221,0.221,0.22198358,0.0001,8.0,0.00010000
2026-08-08T06:54:49+0000,gate,CRV_USDT,0.2216,0.2216,0.2219,0.0001,8.0,0.00010000
2026-08-08T06:54:51+0000,phemex,CRVUSDT,0.222,0.221,0.22190978,0.0001,8.0,0.00010000
2026-08-08T06:56:06+0000,gate,CRV_USDT,0.2215,0.2215,0.2218,0.0001,8.0,0.00010000
2026-08-08T06:56:08+0000,phemex,CRVUSDT,0.222,0.221,0.22176463,0.0001,8.0,0.00010000
2026-08-08T06:57:24+0000,gate,CRV_USDT,0.2214,0.2216,0.2219,0.0001,8.0,0.00010000
2026-08-08T06:57:25+0000,phemex,CRVUSDT,0.222,0.221,0.22180711,0.0001,8.0,0.00010000
2026-08-08T06:58:41+0000,gate,CRV_USDT,0.2216,0.2216,0.2219,0.0001,8.0,0.00010000
2026-08-08T06:58:42+0000,phemex,CRVUSDT,0.222,0.221,0.22187369,0.0001,8.0,0.00010000
2026-08-08T12:48:40+0000,gate,CRV_USDT,0.2258,0.2258,0.2259,0.000098,8.0,0.00009800
2026-08-08T12:48:41+0000,phemex,CRVUSDT,0.226,0.225,0.2258502,0.0001,8.0,0.00010000
2026-08-08T12:49:56+0000,gate,CRV_USDT,0.2254,0.2255,0.2258,0.000099,8.0,0.00009900
2026-08-08T12:49:58+0000,phemex,CRVUSDT,0.226,0.225,0.22590342,0.0001,8.0,0.00010000
2026-08-08T12:51:13+0000,gate,CRV_USDT,0.2255,0.2256,0.2259,0.000099,8.0,0.00009900
2026-08-08T12:51:15+0000,phemex,CRVUSDT,0.226,0.225,0.2258531,0.0001,8.0,0.00010000
2026-08-08T12:52:30+0000,gate,CRV_USDT,0.2255,0.2256,0.2259,0.000097,8.0,0.00009700
2026-08-08T12:52:32+0000,phemex,CRVUSDT,0.226,0.225,0.22585507,0.0001,8.0,0.00010000
