timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,WET_USDT,0.09351,0.09352,0.093561,0.0001,8.0,0.00010000
2026-05-06T02:54:57+0000,phemex,WETUSDT,0.09351,0.09354,0.09354574,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,WET_USDT,0.09351,0.09351,0.093558,0.0001,8.0,0.00010000
2026-05-06T02:56:15+0000,phemex,WETUSDT,0.0936,0.09358,0.09351974,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,WET_USDT,0.09375,0.09369,0.09369,0.0001,8.0,0.00010000
2026-05-06T02:57:33+0000,phemex,WETUSDT,0.09399,0.09377,0.09370468,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,WET_USDT,0.0937,0.0937,0.093721,0.0001,8.0,0.00010000
2026-05-06T02:58:50+0000,phemex,WETUSDT,0.09383,0.09383,0.09376374,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,WET_USDT,0.09368,0.09375,0.093764,0.0001,8.0,0.00010000
2026-05-06T03:03:41+0000,phemex,WETUSDT,0.0938,0.0938,0.09379574,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,WET_USDT,0.09357,0.09358,0.093705,0.0001,8.0,0.00010000
2026-05-06T03:21:37+0000,phemex,WETUSDT,0.09368,0.09368,0.09363217,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,WET_USDT,0.09406,0.09404,0.093942,0.0001,8.0,0.00010000
2026-05-06T03:35:31+0000,phemex,WETUSDT,0.09415,0.09407,0.09387217,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,WET_USDT,0.09402,0.09397,0.093942,0.0001,8.0,0.00010000
2026-05-06T03:44:38+0000,phemex,WETUSDT,0.09406,0.09406,0.09405471,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,WET_USDT,0.0944,0.0943,0.094296,0.0001,8.0,0.00010000
2026-05-06T04:24:26+0000,phemex,WETUSDT,0.09418,0.09418,0.09411,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,WET_USDT,0.0934,0.09344,0.093802,0.0001,8.0,0.00010000
2026-05-06T04:47:20+0000,phemex,WETUSDT,0.09371,0.0936,0.0935375,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,WET_USDT,0.09283,0.09283,0.093304,-0.000125,8.0,-0.00012500
2026-05-06T05:14:31+0000,phemex,WETUSDT,0.09286,0.09286,0.09274214,0.00005,4.0,0.00010000
2026-05-06T05:38:26+0000,gate,WET_USDT,0.09251,0.09251,0.093,-0.000373,8.0,-0.00037300
2026-05-06T05:38:35+0000,phemex,WETUSDT,0.09286,0.09267,0.09241962,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,WET_USDT,0.09365,0.09368,0.093688,-0.000226,8.0,-0.00022600
2026-05-06T06:59:27+0000,phemex,WETUSDT,0.09387,0.09378,0.09372719,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,WET_USDT,0.09375,0.09377,0.093777,-0.000191,8.0,-0.00019100
2026-05-06T07:17:39+0000,phemex,WETUSDT,0.09371,0.09383,0.09383333,0.00005,4.0,0.00010000
2026-05-06T07:21:07+0000,gate,WET_USDT,0.09345,0.09367,0.093728,-0.000186,8.0,-0.00018600
2026-05-06T07:21:17+0000,phemex,WETUSDT,0.09384,0.09378,0.09376667,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,WET_USDT,0.0945,0.0945,0.094197,-0.000147,8.0,-0.00014700
2026-05-06T07:31:35+0000,phemex,WETUSDT,0.09461,0.09457,0.09451472,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,WET_USDT,0.09453,0.09459,0.094682,0.0001,8.0,0.00010000
2026-05-06T08:28:28+0000,phemex,WETUSDT,0.09487,0.09478,0.09467723,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,WET_USDT,0.09453,0.09464,0.094684,0.0001,8.0,0.00010000
2026-05-06T08:29:44+0000,phemex,WETUSDT,0.0947,0.0947,0.09467723,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,WET_USDT,0.09453,0.09467,0.094675,0.0001,8.0,0.00010000
2026-05-06T08:31:01+0000,phemex,WETUSDT,0.09479,0.09479,0.09467973,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,WET_USDT,0.0948,0.0948,0.094798,0.0001,8.0,0.00010000
2026-05-06T08:32:18+0000,phemex,WETUSDT,0.09522,0.0951,0.09497779,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,WET_USDT,0.09688,0.09692,0.09692,0.0001,8.0,0.00010000
2026-05-06T08:57:24+0000,phemex,WETUSDT,0.09682,0.09686,0.09685982,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,WET_USDT,0.09688,0.09697,0.096963,0.0001,8.0,0.00010000
2026-05-06T08:58:41+0000,phemex,WETUSDT,0.09711,0.09711,0.09698782,0.00005,4.0,0.00010000
2026-05-06T09:45:56+0000,gate,WET_USDT,0.09622,0.09611,0.096105,0.0001,8.0,0.00010000
2026-05-06T09:46:05+0000,phemex,WETUSDT,0.09614,0.09614,0.0961197,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,WET_USDT,0.09541,0.09568,0.095683,0.0001,8.0,0.00010000
2026-05-06T10:47:32+0000,phemex,WETUSDT,0.09557,0.09565,0.09571381,0.00005,4.0,0.00010000
2026-05-06T11:00:11+0000,gate,WET_USDT,0.09602,0.09602,0.096029,0.0001,8.0,0.00010000
2026-05-06T11:00:21+0000,phemex,WETUSDT,0.09605,0.09605,0.09602983,0.00005,4.0,0.00010000
2026-05-06T11:10:16+0000,gate,WET_USDT,0.09611,0.09645,0.096448,0.0001,8.0,0.00010000
2026-05-06T11:10:31+0000,phemex,WETUSDT,0.09616,0.09637,0.09637785,0.00005,4.0,0.00010000
2026-05-06T11:11:36+0000,gate,WET_USDT,0.09611,0.09646,0.09646,0.0001,8.0,0.00010000
