timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,HEI_USDT,0.26515,0.265,0.26463,0.00034,4.0,0.00068000
2026-08-06T02:35:21+0000,phemex,HEIUSDT,0.2648,0.2648,0.26484,0.0001,8.0,0.00010000
2026-08-06T02:36:29+0000,gate,HEI_USDT,0.26409,0.26377,0.26374,0.000343,4.0,0.00068600
2026-08-06T02:36:36+0000,phemex,HEIUSDT,0.2644,0.2644,0.263646,0.0001,8.0,0.00010000
2026-08-06T02:37:44+0000,gate,HEI_USDT,0.26605,0.26595,0.26554,0.000359,4.0,0.00071800
2026-08-06T02:37:51+0000,phemex,HEIUSDT,0.2652,0.2664,0.266472,0.0001,8.0,0.00010000
2026-08-06T02:38:59+0000,gate,HEI_USDT,0.26652,0.26649,0.26623,0.000355,4.0,0.00071000
2026-08-06T02:39:06+0000,phemex,HEIUSDT,0.2657,0.2663,0.266364,0.0001,8.0,0.00010000
2026-08-06T08:36:22+0000,gate,HEI_USDT,0.5197,0.51963,0.52007,0.00005,4.0,0.00010000
2026-08-06T08:36:31+0000,phemex,HEIUSDT,0.5225,0.5211,0.520214,0.00013803,8.0,0.00013803
2026-08-06T08:37:41+0000,gate,HEI_USDT,0.51986,0.5202,0.52044,0.00005,4.0,0.00010000
2026-08-06T08:37:50+0000,phemex,HEIUSDT,0.5231,0.5195,0.518906,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,HEI_USDT,0.51274,0.51294,0.51325,0.00005,4.0,0.00010000
2026-08-06T08:39:09+0000,phemex,HEIUSDT,0.5167,0.5157,0.5131,0.00098713,8.0,0.00098713
2026-08-06T08:40:19+0000,gate,HEI_USDT,0.51075,0.51115,0.51138,0.00005,4.0,0.00010000
2026-08-06T08:40:28+0000,phemex,HEIUSDT,0.5156,0.5144,0.51152,0.00113389,8.0,0.00113389
2026-08-06T14:10:17+0000,gate,HEI_USDT,0.25112,0.25138,0.25189,-0.002122,4.0,-0.00424400
2026-08-06T14:10:23+0000,phemex,HEIUSDT,0.2494,0.2511,0.251172,0.00116613,8.0,0.00116613
2026-08-06T14:11:31+0000,gate,HEI_USDT,0.24885,0.24904,0.24949,-0.002085,4.0,-0.00417000
2026-08-06T14:11:37+0000,phemex,HEIUSDT,0.2518,0.2512,0.250316,0.00117687,8.0,0.00117687
2026-08-06T14:12:45+0000,gate,HEI_USDT,0.24769,0.24815,0.24863,-0.002072,4.0,-0.00414400
2026-08-06T14:12:51+0000,phemex,HEIUSDT,0.2497,0.2494,0.248378,0.00116788,8.0,0.00116788
2026-08-06T14:13:59+0000,gate,HEI_USDT,0.24546,0.24618,0.2467,-0.002041,4.0,-0.00408200
2026-08-06T14:14:06+0000,phemex,HEIUSDT,0.248,0.2452,0.24398,0.00118836,8.0,0.00118836
