timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,NFP_USDT,0.01508,0.01506,0.015066,0.00005,4.0,0.00010000
2026-03-06T00:11:15+0000,phemex,NFPUSDT,0.0151,0.015,0.015073,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,NFP_USDT,0.01508,0.01506,0.01506,0.00005,4.0,0.00010000
2026-03-06T00:12:29+0000,phemex,NFPUSDT,0.0151,0.015,0.015082,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,NFP_USDT,0.0151,0.01508,0.01508,0.00005,4.0,0.00010000
2026-03-06T00:34:15+0000,phemex,NFPUSDT,0.0151,0.015,0.015091,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,NFP_USDT,0.01504,0.01503,0.015036,0.00005,4.0,0.00010000
2026-03-06T00:52:18+0000,phemex,NFPUSDT,0.0151,0.015,0.015038,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,NFP_USDT,0.01504,0.01504,0.01504,0.00005,4.0,0.00010000
2026-03-06T00:53:32+0000,phemex,NFPUSDT,0.0151,0.015,0.015072,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,NFP_USDT,0.01502,0.01501,0.015014,0.00005,4.0,0.00010000
2026-03-06T01:01:24+0000,phemex,NFPUSDT,0.0151,0.015,0.01501333,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,NFP_USDT,0.01502,0.01499,0.014998,0.00005,4.0,0.00010000
2026-03-06T01:02:38+0000,phemex,NFPUSDT,0.015,0.015,0.01500111,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,NFP_USDT,0.01499,0.01497,0.014974,0.00005,4.0,0.00010000
2026-03-06T01:15:10+0000,phemex,NFPUSDT,0.0149,0.0149,0.014982,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,NFP_USDT,0.01515,0.01517,0.01518,0.00005,4.0,0.00010000
2026-03-06T02:08:18+0000,phemex,NFPUSDT,0.0152,0.0151,0.015182,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,NFP_USDT,0.01516,0.01516,0.015164,0.00005,4.0,0.00010000
2026-03-06T02:09:34+0000,phemex,NFPUSDT,0.0151,0.0151,0.015172,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,NFP_USDT,0.01516,0.01516,0.015168,0.00005,4.0,0.00010000
2026-03-06T02:10:50+0000,phemex,NFPUSDT,0.0151,0.0151,0.015172,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,NFP_USDT,0.01516,0.01516,0.015164,0.00005,4.0,0.00010000
2026-03-06T02:12:05+0000,phemex,NFPUSDT,0.0152,0.0151,0.015172,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,NFP_USDT,0.01515,0.01515,0.015172,0.00005,4.0,0.00010000
2026-03-06T02:18:38+0000,phemex,NFPUSDT,0.0152,0.0151,0.01518,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,NFP_USDT,0.01515,0.01517,0.015176,0.00005,4.0,0.00010000
2026-03-06T02:27:21+0000,phemex,NFPUSDT,0.0152,0.0151,0.015172,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,NFP_USDT,0.01514,0.01516,0.015168,0.00005,4.0,0.00010000
2026-03-06T02:28:37+0000,phemex,NFPUSDT,0.0151,0.0151,0.01517,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,NFP_USDT,0.01514,0.01514,0.015156,0.00005,4.0,0.00010000
2026-03-06T02:28:57+0000,phemex,NFPUSDT,0.0151,0.0151,0.015146,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,NFP_USDT,0.01514,0.01514,0.015156,0.00005,4.0,0.00010000
2026-03-06T02:36:24+0000,phemex,NFPUSDT,0.0152,0.0151,0.015171,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,NFP_USDT,0.01519,0.01519,0.01519,0.00005,4.0,0.00010000
2026-03-06T02:45:30+0000,phemex,NFPUSDT,0.0153,0.0152,0.0152,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,NFP_USDT,0.01519,0.01519,0.015196,0.00005,4.0,0.00010000
2026-03-06T02:49:34+0000,phemex,NFPUSDT,0.0153,0.0152,0.0152,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,NFP_USDT,0.01522,0.01522,0.015224,0.00005,4.0,0.00010000
2026-03-06T03:07:21+0000,phemex,NFPUSDT,0.0152,0.0152,0.015221,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,NFP_USDT,0.01522,0.01522,0.015228,0.00005,4.0,0.00010000
2026-03-06T03:08:37+0000,phemex,NFPUSDT,0.0152,0.0152,0.015245,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,NFP_USDT,0.01518,0.01518,0.015196,0.00005,4.0,0.00010000
2026-03-06T03:17:41+0000,phemex,NFPUSDT,0.0152,0.0152,0.015229,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,NFP_USDT,0.01516,0.01524,0.015274,0.00005,4.0,0.00010000
2026-03-06T03:30:30+0000,phemex,NFPUSDT,0.0152,0.0152,0.015273,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,NFP_USDT,0.01516,0.01524,0.015272,0.00005,4.0,0.00010000
2026-03-06T03:30:50+0000,phemex,NFPUSDT,0.0152,0.0152,0.015273,0.0001,8.0,0.00010000
2026-03-06T03:38:15+0000,gate,NFP_USDT,0.01521,0.01522,0.01526,0.00005,4.0,0.00010000
2026-03-06T03:38:20+0000,phemex,NFPUSDT,0.0152,0.0152,0.01525667,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,NFP_USDT,0.01521,0.01522,0.015262,0.00005,4.0,0.00010000
2026-03-06T03:39:36+0000,phemex,NFPUSDT,0.0152,0.0152,0.01525889,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,NFP_USDT,0.01521,0.01522,0.01527,0.00005,4.0,0.00010000
2026-03-06T03:47:24+0000,phemex,NFPUSDT,0.0152,0.0152,0.01525889,0.0001,8.0,0.00010000
2026-03-06T03:48:35+0000,gate,NFP_USDT,0.01521,0.01523,0.015276,0.00005,4.0,0.00010000
2026-03-06T03:48:40+0000,phemex,NFPUSDT,0.0152,0.0152,0.01526111,0.0001,8.0,0.00010000
2026-03-06T03:51:06+0000,gate,NFP_USDT,0.01521,0.01523,0.015272,0.00005,4.0,0.00010000
2026-03-06T03:51:11+0000,phemex,NFPUSDT,0.0152,0.0152,0.01526,0.0001,8.0,0.00010000
2026-03-06T04:01:43+0000,gate,NFP_USDT,0.01525,0.0152,0.015206,0.00005,4.0,0.00010000
2026-03-06T04:01:48+0000,phemex,NFPUSDT,0.0152,0.0152,0.015225,0.0001,8.0,0.00010000
2026-03-06T04:10:27+0000,gate,NFP_USDT,0.01522,0.01521,0.015218,0.00005,4.0,0.00010000
2026-03-06T04:10:32+0000,phemex,NFPUSDT,0.0152,0.0152,0.015227,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,NFP_USDT,0.01519,0.01521,0.015238,0.00005,4.0,0.00010000
2026-03-06T04:18:30+0000,phemex,NFPUSDT,0.0152,0.0152,0.015236,0.0001,8.0,0.00010000
2026-03-06T04:19:40+0000,gate,NFP_USDT,0.01519,0.01522,0.01524,0.00005,4.0,0.00010000
2026-03-06T04:19:46+0000,phemex,NFPUSDT,0.0152,0.0152,0.015236,0.0001,8.0,0.00010000
2026-03-06T04:22:13+0000,gate,NFP_USDT,0.01519,0.01523,0.01524,0.00005,4.0,0.00010000
2026-03-06T04:22:19+0000,phemex,NFPUSDT,0.0152,0.0152,0.015243,0.0001,8.0,0.00010000
