timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,FLEX_USDT,132.88,132.88,133.023,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,FLEXUSDT,132.5,132.9,132.95,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,FLEX_USDT,132.88,132.88,132.941,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,FLEXUSDT,132.5,132.87,132.95,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,FLEX_USDT,132.89,132.89,132.928,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,FLEXUSDT,132.57,132.74,132.8225,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,FLEX_USDT,132.89,132.89,132.999,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,FLEXUSDT,132.72,132.75,132.8225,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,FLEX_USDT,136.46,136.46,136.701,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,FLEXUSDT,136.03,136.15,136.4325,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,FLEX_USDT,136.46,136.46,136.491,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,FLEXUSDT,136.03,136.12,136.38,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,FLEX_USDT,136.25,136.25,136.517,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,FLEXUSDT,136.03,136.13,136.38,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,FLEX_USDT,136.37,136.56,136.849,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,FLEXUSDT,136.03,136.33,136.57,0,8.0,0.00000000
