timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,SOON_USDT,0.1686,0.1686,0.16864,-0.000065,8.0,-0.00006500
2026-02-19T02:12:49+0000,phemex,SOONUSDT,0.1683,0.1683,0.16844,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,SOON_USDT,0.1686,0.1685,0.16858,-0.000061,8.0,-0.00006100
2026-02-19T02:14:04+0000,phemex,SOONUSDT,0.1683,0.1683,0.16841,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,SOON_USDT,0.1682,0.1683,0.16858,-0.000053,8.0,-0.00005300
2026-02-19T02:15:20+0000,phemex,SOONUSDT,0.1682,0.1683,0.16840625,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,SOON_USDT,0.1682,0.1682,0.16858,-0.000049,8.0,-0.00004900
2026-02-19T02:16:35+0000,phemex,SOONUSDT,0.1686,0.1685,0.16855,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,SOON_USDT,0.1682,0.1684,0.16866,-0.000045,8.0,-0.00004500
2026-02-19T02:17:50+0000,phemex,SOONUSDT,0.1684,0.1684,0.1685875,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,SOON_USDT,0.1684,0.1684,0.16872,-0.000029,8.0,-0.00002900
2026-02-19T02:21:33+0000,phemex,SOONUSDT,0.1688,0.1687,0.1687125,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,SOON_USDT,0.1684,0.1685,0.16876,-0.000026,8.0,-0.00002600
2026-02-19T02:22:48+0000,phemex,SOONUSDT,0.1684,0.1684,0.1686125,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,SOON_USDT,0.1686,0.1687,0.16886,0.000004,8.0,0.00000400
2026-02-19T02:31:39+0000,phemex,SOONUSDT,0.1682,0.1684,0.1685,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,SOON_USDT,0.1682,0.1682,0.1685,0.000012,8.0,0.00001200
2026-02-19T02:39:28+0000,phemex,SOONUSDT,0.1682,0.1682,0.168265,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,SOON_USDT,0.1685,0.1687,0.16872,0.000071,8.0,0.00007100
2026-02-19T03:02:23+0000,phemex,SOONUSDT,0.1685,0.1685,0.16856,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,SOON_USDT,0.1685,0.1686,0.16868,0.000073,8.0,0.00007300
2026-02-19T03:03:43+0000,phemex,SOONUSDT,0.1688,0.1686,0.168645,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,SOON_USDT,0.1685,0.1685,0.1687,0.000088,8.0,0.00008800
2026-02-19T03:10:18+0000,phemex,SOONUSDT,0.1683,0.1683,0.16846,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,SOON_USDT,0.1685,0.1685,0.16868,0.00009,8.0,0.00009000
2026-02-19T03:11:33+0000,phemex,SOONUSDT,0.1684,0.1684,0.168525,0.00005,4.0,0.00010000
